Token,PoS,Lemma
beschleunigen,VERB,beschleunigen
und,CCONJ,und
entbürokratisieren,VERB,entbürokratisieren
.,PUNCT,--
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
identifizieren,VERB,identifizieren
noch,ADV,noch
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
gemeinsam,ADV,gemeinsam
Vorschläge,NOUN,Vorschlag
für,ADP,für
kurzfristige,ADJ,kurzfristig
Lösungen,NOUN,Lösung
und,CCONJ,und
vereinbaren,ADJ,vereinbar
Umsetzungsschritte,NOUN,Umsetzungsschritt
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
wir,PRON,wir
Service-,X,Service
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Vernetzungsangebote,NOUN,Vernetzungsangebot
schaffen,VERB,schaffen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Ländern,NOUN,Land
werden,AUX,werden
wir,PRON,wir
einen,DET,ein
Digitalpakt,NOUN,Digitalpakt
2.0,NUM,2.0
für,ADP,für
Schulen,NOUN,Schule
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
2030,NUM,2030
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
",",PUNCT,--
der,PRON,der
einen,DET,ein
verbesserten,ADJ,verbessert
Mittelabfluss,NOUN,Mittelabfluss
und,CCONJ,und
die,DET,der
gemeinsam,ADV,gemeinsam
analysierten,ADJ,analysiert
Bedarfe,NOUN,Bedarfe
abbildet,VERB,abbildet
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ankündigung,NOUN,Ankündigung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
kommt,VERB,kommen
nun,ADV,nun
einem,DET,ein
Ausbremsen,NOUN,ausbremsen
des,DET,der
Digitalpaktes,NOUN,Digitalpakt
2.0,NUM,2.0
gleich,ADV,gleich
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Droht,VERB,Droht
ein,DET,ein
Ende,NOUN,Ende
des,DET,der
Digitalpakts,NOUN,Digitalpakt
",",PUNCT,--
droht,VERB,drohen
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Schulen,NOUN,Schule
zu,PART,zu
scheitern,VERB,scheitern
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
spielt,VERB,spielen
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
der,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
der,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Innovationsstandorts,NOUN,Innovationsstandort
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
aller,DET,aller
Bundesländer,NOUN,Bundesland
-,PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Digitalpakt,NOUN,Digitalpakt
wie,ADP,wie
geplant,VERB,planen
und,CCONJ,und
ohne,ADP,ohne
Abstriche,NOUN,Abstrich
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sprechen,VERB,sprechen
hier,ADV,hier
allein,ADV,allein
für,ADP,für
Berlin,PROPN,Berlin
von,ADP,von
rund,ADV,rund
60,NUM,60
Millionen,NOUN,Million
Euro,NOUN,Euro
–,PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Entscheidung,NOUN,Entscheidung
wäre,AUX,sein
nicht,PART,nicht
nur,ADV,nur
kurzsichtig,ADV,kurzsichtig
",",PUNCT,--
sondern,CCONJ,sondern
geradezu,ADV,geradezu
fahrlässig,ADV,fahrlässig
.,PUNCT,--
“,PUNCT,--
