Token,PoS,Lemma
Herkunftsorte,NOUN,Herkunftsort
",",PUNCT,--
Identitäten,NOUN,Identität
und,CCONJ,und
die,DET,der
jüdische,ADJ,jüdisch
und,CCONJ,und
deutsche,ADJ,deutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
inhaltliche,ADJ,inhaltlich
Vielfalt,NOUN,Vielfalt
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
der,DET,der
Spannbreite,NOUN,Spannbreite
der,DET,der
künstlerischen,ADJ,künstlerisch
Medien,NOUN,Medium
wider,ADV,wider
.,PUNCT,--
Arbeiten,NOUN,arbeiten
von,ADP,von
Olaf,PROPN,Olaf
Kühnemann,PROPN,Kühnemann
(,PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Skulptur,NOUN,Skulptur
),PUNCT,--
",",PUNCT,--
Michal,PROPN,Michal
Fuchs,PROPN,Fuchs
(,PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Skulptur,NOUN,Skulptur
),PUNCT,--
",",PUNCT,--
Paula,NOUN,Paula
Elion,NOUN,Elion
(,PUNCT,--
Installation,NOUN,Installation
mit,ADP,mit
Objekten,NOUN,Objekt
),PUNCT,--
",",PUNCT,--
Atalya,PROPN,Atalya
Laufer,PROPN,Laufer
(,PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Fotografie,NOUN,Fotografie
),PUNCT,--
",",PUNCT,--
Elke,PROPN,Elke
Renate,PROPN,Renate
Steiner,PROPN,Steiner
(,PUNCT,--
Comic,X,Comic
/,PUNCT,--
Bücher,NOUN,Buch
),PUNCT,--
",",PUNCT,--
Heike,PROPN,Heike
Steinweg,PROPN,Steinweg
(,PUNCT,--
Fotografie,PROPN,Fotografie
),PUNCT,--
und,CCONJ,und
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
(,PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Objekte,NOUN,Objekt
",",PUNCT,--
Artists,PROPN,Artist
Book,PROPN,Book
),PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Zusammenstellung,NOUN,Zusammenstellung
sollen,AUX,sollen
den,DET,der
Besucher*innen,NOUN,Besucher*inn
inhaltliche,ADJ,inhaltlich
",",PUNCT,--
kritische,ADJ,kritisch
und,CCONJ,und
ästhetische,ADJ,ästhetisch
Anstöße,NOUN,Anstoß
geben,VERB,geben
",",PUNCT,--
über,ADP,über
jüdisches,ADJ,jüdisch
und,CCONJ,und
deutsches,ADJ,deutsch
Leben,NOUN,Leben
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Berlin,PROPN,Berlin
nachzudenken,VERB,nachdenken
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Festjahres,NOUN,Festjahr
ist,AUX,sein
es,PRON,es
",",PUNCT,--
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
sichtbar,ADV,sichtbar
und,CCONJ,und
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
dem,DET,der
erstarkenden,ADJ,erstarkend
Antisemitismus,NOUN,Antisemitismus
etwas,PRON,etwas
entgegenzusetzen,VERB,entgegensetzen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
etwas,PRON,etwas
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
",",PUNCT,--
sondern,CCONJ,sondern
kulturelle,ADJ,kulturell
und,CCONJ,und
religiöse,ADJ,religiös
Vielfalt,NOUN,Vielfalt
generell,ADV,generell
bei,ADP,bei
uns,PRON,uns
wertgeschätzt,VERB,wertgeschätzt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einem,DET,ein
Thema,NOUN,Thema
kann,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Menschen,NOUN,Mensch
hierfür,ADV,hierfür
zu,PART,zu
senisibilisieren,VERB,senisibilisieren
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
ein,DET,ein
vielfältiges,ADJ,vielfältig
Bildungs-,X,Bildung
und,CCONJ,und
Vermittlungsprogramm,NOUN,Vermittlungsprogramm
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Festjahr,NOUN,Festjahr
1700,NUM,1700
Jahre,NOUN,Jahr
Jüdisches,ADJ,Jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
https://2021jlid.de,X,https://2021jlid.de
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
21.,ADJ,21.
November,NOUN,November
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Di.,PROPN,Di.
bis,ADP,bis
Fr.,PROPN,Fr.
von,ADP,von
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,NOUN,Mi.
von,ADP,von
10,NUM,10
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,PROPN,Sa.
und,CCONJ,und
So.,NOUN,So.
von,ADP,von
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16710,NUM,16710
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.kommunalegalerie-berlin.de,NOUN,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
