Token,PoS,Lemma
Teilnahme,NOUN,Teilnahme
ein,DET,ein
Ticket,NOUN,Ticket
notwendig,ADV,notwendig
.,PUNCT,--
(,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Tickets,NOUN,Ticket
und,CCONJ,und
Programmen,NOUN,Programm
unter,ADP,unter
www.langertagderstadtnatur.de,NOUN,www.langertagderstadtnatur.de
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Minimarkt,NOUN,Minimarkt
mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
Bienenprodukten,NOUN,Bienenprodukt
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
",",PUNCT,--
Mikroskopieren,NOUN,Mikroskopieren
und,CCONJ,und
anderem,PRON,anderer
verkürzt,VERB,verkürzen
die,DET,der
Wartezeit,NOUN,Wartezeit
und,CCONJ,und
gibt,VERB,geben
neugierigen,ADJ,neugierig
und,CCONJ,und
Spontanbesuchern,NOUN,Spontanbesucher
Gelegenheit,NOUN,Gelegenheit
diesen,DET,dieser
schönen,ADJ,schön
Garten,NOUN,Garten
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Frau,NOUN,Frau
Troeder,PROPN,Troeder
stellt,VERB,stellen
auf,ADP,auf
Ihrem,DET,ihr
Rundgang,NOUN,Rundgang
den,DET,der
Kräutergarten,NOUN,Kräutergart
und,CCONJ,und
die,DET,der
Kräuter,NOUN,Kräuter
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
und,CCONJ,und
ihre,DET,ihr
Verwendungsmöglichkeiten,NOUN,Verwendungsmöglichkeit
vor,ADP,vor
.,PUNCT,--
Anschließend,ADV,anschließend
kann,AUX,können
man,PRON,man
die,DET,der
Kräuter,NOUN,Kräuter
in,ADP,in
Kräuterquark,PROPN,Kräuterquark
und,CCONJ,und
Blüten-,X,Blüte
oder,CCONJ,oder
Kräuterbrause,NOUN,Kräuterbrause
verkosten,VERB,verkosen
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Hugk,NOUN,Hugk
stellt,VERB,stellen
den,DET,der
vielfältigen,ADJ,vielfältig
Nutzen,NOUN,Nutzen
",",PUNCT,--
den,PRON,der
wir,PRON,wir
von,ADP,von
diesen,DET,dieser
empfindlichen,ADJ,empfindlich
bedrohten,ADJ,bedroht
Wesen,NOUN,Wesen
",",PUNCT,--
den,DET,der
Honigbienen,NOUN,Honigbien
",",PUNCT,--
haben,VERB,haben
dar,ADV,dar
.,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
auch,ADV,auch
Honig,NOUN,Honig
verkostet,VERB,verkosten
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
ehemaligen,ADJ,ehemalig
Schulgarten,NOUN,Schulgart
des,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
haben,AUX,haben
Mitarbeiter_-innen,NOUN,Mitarbeiter_-inn
der,DET,der
INU,PROPN,INU
g,X,g
GmbH,NOUN,GmbH
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
des,DET,der
Freilandlabors,NOUN,Freilandlabor
und,CCONJ,und
des,DET,der
Imkervereins,NOUN,Imkerverein
einen,DET,ein
Schau-,X,Schau
und,CCONJ,und
Lehrgarten,NOUN,Lehrgart
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
Kräuter,NOUN,Kräuter
zu,ADP,zu
beiderseitigem,ADJ,beiderseitig
Nutzen,NOUN,Nutzen
entwickelt,VERB,entwickeln
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
wird,AUX,werden
er,PRON,er
immer,ADV,immer
mehr,ADV,mehr
zum,ADP,zu
Anziehungspunkt,NOUN,Anziehungspunkt
.,PUNCT,--
Kinder,NOUN,Kind
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
Frösche,NOUN,Frösch
im,ADP,in
Teich,NOUN,Teich
",",PUNCT,--
während,SCONJ,während
andere,PRON,anderer
die,DET,der
grüne,ADJ,grün
Oase,NOUN,Oase
genießen,VERB,genießen
.,PUNCT,--
Der,DET,der
Bienengarten,NOUN,bienengarter
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
er,PRON,er
mit,ADP,mit
U-Bahn-Linie,NOUN,U-Bahn-Linie
5,NUM,5
bis,CCONJ,bis
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
bis,ADP,bis
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
und,CCONJ,und
weniger,DET,weniger
als,ADP,als
5,NUM,5
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
.,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Hunde,NOUN,Hund
haben,VERB,haben
keinen,DET,kein
Zutritt,NOUN,Zutritt
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9989017.,PROPN,9989017.
