Token,PoS,Lemma
Zielmarke,NOUN,Zielmark
von,ADP,von
"0,25",NUM,"0,25"
Prozent,NOUN,Prozent
der,DET,der
Landesfläche,NOUN,Landesfläch
(,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2027,NUM,2027
),PUNCT,--
und,CCONJ,und
"0,5",NUM,"0,5"
Prozent,NOUN,Prozent
der,DET,der
Landesfläche,NOUN,Landesfläch
(,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2032,NUM,2032
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ersten,ADJ,erster
systematischen,ADJ,systematisch
Analyse,NOUN,Analyse
der,DET,der
Windenergiepotenzialflächen,NOUN,Windenergiepotenzialfläche
in,ADP,in
Berlin,PROPN,Berlin
leistet,VERB,leisten
der,DET,der
Senat,NOUN,Senat
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
sein,DET,sein
Ziel,NOUN,Ziel
",",PUNCT,--
Berlin,PROPN,Berlin
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2045,NUM,2045
klimaneutral,ADV,klimaneutral
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Studie,NOUN,Studie
beauftragt,VERB,beauftragen
wurde,AUX,werden
die,DET,der
Bosch,PROPN,Bosch
&,CCONJ,&
Partner,NOUN,Partner
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Energiewirtschaft,NOUN,Energiewirtschaft
und,CCONJ,und
Energiesystemtechnik,NOUN,Energiesystemtechnik
im,ADP,in
Dezember,NOUN,Dezember
2022.,PUNCT,2022.
Die,DET,der
nach,ADP,nach
umfangreichen,ADJ,umfangreich
datenbasierten,ADJ,datenbasiert
Untersuchungen,NOUN,Untersuchung
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
vorgelegten,VERB,vorgelegten
und,CCONJ,und
nun,ADV,nun
im,ADP,in
Senat,NOUN,Senat
besprochenen,ADJ,besprochen
Ergebnisse,NOUN,Ergebnis
beinhalten,VERB,beinhalen
theoretisch,ADV,theoretisch
mögliche,ADJ,möglich
Flächen,NOUN,Fläche
sowohl,CCONJ,sowohl
für,ADP,für
große,ADJ,groß
Windkraftanlagen,NOUN,Windkraftanlage
(,PUNCT,--
230,NUM,230
Meter,NOUN,Meter
Höhe,NOUN,Höhe
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
Standorte,NOUN,Standort
für,ADP,für
etwas,ADV,etwas
kleinere,ADJ,klein
Einzelanlagen,NOUN,Einzelanlag
(,PUNCT,--
150,NUM,150
Meter,NOUN,Meter
Höhe,NOUN,Höhe
),PUNCT,--
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
diese,DET,dieser
theoretischen,ADJ,theoretisch
Flächen,NOUN,Fläche
einer,DET,ein
Detailanalyse,NOUN,Detailanalyse
und,CCONJ,und
ortsbezogenen,ADJ,ortsbezogen
Einzelfallbewertungen,NOUN,Einzelfallbewertung
mit,ADP,mit
Bezirks-,X,Bezirk
und,CCONJ,und
Senatsverwaltungen,NOUN,Senatsverwaltung
unterzogen,VERB,unterziehen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mail,NOUN,Mail
2024,NUM,2024
muss,ADV,muss
auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
das,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebene,ADJ,vorgeschrieben
Planungsverfahren,NOUN,Planungsverfahren
für,ADP,für
die,DET,der
final,ADV,final
identifizierten,ADJ,identifiziert
Flächen,NOUN,Fläche
eingeleitet,VERB,einleiten
und,CCONJ,und
gegenüber,ADP,gegenüber
dem,DET,der
Bund,NOUN,Bund
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
Windenergiegebiete,NOUN,Windenergiegebiete
im,ADP,in
Flächennutzungsplan,NOUN,Flächennutzungsplan
(,PUNCT,--
FNP,PROPN,FNP
),PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wird,AUX,werden
heute,ADV,heute
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
In,ADP,in
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Analyse,NOUN,Analyse
wurden,AUX,werden
zunächst,ADV,zunächst
53,NUM,53
theoretische,ADJ,theoretisch
Potenzialflächen,NOUN,Potenzialfläche
ermittelt,VERB,ermitteln
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
von,ADP,von
Mindestgrößen,NOUN,Mindestgröße
",",PUNCT,--
Abständen,NOUN,Abstand
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Ausschlusskriterien,PROPN,Ausschlusskriterien
(,PUNCT,--
z.B.,NOUN,z.B.
Artenschutz,PROPN,Artenschutz
Vögel,PROPN,Vögel
",",PUNCT,--
Naturschutzgebiete,NOUN,Naturschutzgebieter
",",PUNCT,--
Siedlungen,NOUN,Siedlung
",",PUNCT,--
Verkehr,NOUN,Verkehr
:,PUNCT,--
Luft,NOUN,Luft
",",PUNCT,--
Schiene,NOUN,Schiene
",",PUNCT,--
Straße,NOUN,Straße
und,CCONJ,und
Wasser,NOUN,Wasser
etc.,ADV,etc.
),PUNCT,--
verblieben,VERB,verbleiben
noch,ADV,noch
31,NUM,31
theoretische,ADJ,theoretisch
Potenzialflächen,NOUN,Potenzialfläche
mit,ADP,mit
ca.,ADV,ca.
4.300,NUM,4.300
Hektar,NOUN,Hektar
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
detailliert,ADV,detailliert
untersucht,VERB,untersuchen
und,CCONJ,und
in,ADP,in
fünf,NUM,fünf
Konfliktrisikokategorien,NOUN,Konfliktrisikokategorie
eingeteilt,VERB,einteilen
(,PUNCT,--
von,ADP,von
„,PUNCT,--
sehr,ADV,sehr
geringes,ADJ,gering
Konfliktrisiko,NOUN,Konfliktrisiko
“,PUNCT,--
[,NOUN,[
1,NUM,1
],PROPN,]
bis,ADP,bis
„,PUNCT,--
sehr,ADV,sehr
hohes,ADJ,hoch
Konfliktrisiko,NOUN,Konfliktrisiko
“,PUNCT,--
[,NOUN,[
5,NUM,5
],PROPN,]
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
sich,PRON,sich
überlagernden,ADJ,überlagernd
Restriktionskriterien,NOUN,Restriktionskriterie
wurden,AUX,werden
die,DET,der
Flächen,NOUN,Fläche
dem,DET,der
dafür,ADV,dafür
extra,ADV,extra
vorgesehenen,ADJ,vorgesehen
höchsten,ADJ,hoch
Konfliktrisikowert,NOUN,Konfliktrisikowert
6,NUM,6
„,PUNCT,--
sich,PRON,sich
überlagerndes,ADJ,überlagernd
",",PUNCT,--
sehr,ADV,sehr
hohes,ADJ,hoch
Konfliktrisiko,NOUN,Konfliktrisiko
“,PUNCT,--
zugeordnet,VERB,zuordnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
finden,VERB,finden
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
keine,DET,kein
Potenzialflächen,NOUN,Potenzialflächen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Konfliktrisikowert,NOUN,Konfliktrisikowert
von,ADP,von
1,NUM,1
oder,CCONJ,oder
2,NUM,2
aufweisen,VERB,aufweisen
.,PUNCT,--
Einen,DET,ein
mittleren,ADJ,mittlerer
Konfliktrisikowert,NOUN,Konfliktrisikowert
von,ADP,von
3,NUM,3
bis,CCONJ,bis
4,NUM,4
weisen,NOUN,weise
ca.,ADV,ca.
330,NUM,330
Hektar,NOUN,Hektar
auf,ADP,auf
",",PUNCT,--
während,SCONJ,während
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Flächen,NOUN,Fläche
(,PUNCT,--
rund,ADV,rund
4.000,NUM,4.000
Hektar,NOUN,Hektar
),PUNCT,--
einen,DET,ein
Konfliktrisikowert,NOUN,Konfliktrisikowert
von,ADP,von
5,NUM,5
oder,CCONJ,oder
6,NUM,6
aufweist,VERB,aufweist
.,PUNCT,--
Zur,ADP,zu
Erfüllung,NOUN,Erfüllung
des,DET,der
"0,5",NUM,"0,5"
Prozent,NOUN,Prozent
Ziels,NOUN,Ziel
gemäß,ADP,gemäß
Windenergieflächenbedarfsgesetz,NOUN,Windenergieflächenbedarfsgesetz
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
ein,DET,ein
Flächenbeitragswert,NOUN,Flächenbeitragswert
von,ADP,von
446,NUM,446
Hektar,NOUN,Hektar
erforderlich,ADV,erforderlich
.,PUNCT,--
Laub-,X,Laub
",",PUNCT,--
Nadel-,X,Nadel
und,CCONJ,und
Mischwald,NOUN,Mischwald
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
vorgelagerten,ADJ,vorgelagert
Fachgespräche,NOUN,Fachgespräch
der,DET,der
Konfliktrisikowert,NOUN,Konfliktrisikowert
5,NUM,5
(,PUNCT,--
sehr,ADV,sehr
hohes,ADJ,hoch
Konfliktrisiko,NOUN,Konfliktrisiko
),PUNCT,--
zugeordnet,VERB,zuordnen
",",PUNCT,--
da,SCONJ,da
Waldflächen,NOUN,Waldfläche
in,ADP,in
Berlin,PROPN,Berlin
gemäß,ADV,gemäß
§,NOUN,§
10,NUM,10
LWaldG,NOUN,LWaldG
eine,DET,ein
gesetzlich,ADV,gesetzlich
verankerte,ADJ,verankert
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
als,ADP,als
Schutz-,X,Schutz
und,CCONJ,und
Erholungswald,NOUN,Erholungswald
zukommt,VERB,zukommen
und,CCONJ,und
deshalb,ADV,deshalb
nur,ADV,nur
wenige,DET,weniger
Waldflächen,NOUN,Waldfläche
für,ADP,für
eine,DET,ein
tatsächliche,ADJ,tatsächlich
Nutzung,NOUN,Nutzung
für,ADP,für
die,DET,der
Windenergie,NOUN,Windenergie
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
.,PUNCT,--
Alle,DET,aller
31,NUM,31
identifizierten,NOUN,identifiziert
theoretischen,ADJ,theoretisch
Potenzialflächen,NOUN,Potenzialfläche
und,CCONJ,und
ihre,DET,ihr
Konfliktrisikowerte,NOUN,Konfliktrisikowert
sind,AUX,sein
jeweils,ADV,jeweils
in,ADP,in
einem,DET,ein
Steckbrief,NOUN,Steckbrief
detailliert,ADV,detailliert
beschrieben,VERB,beschreiben
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
erfolgt,VERB,erfolgen
eine,DET,ein
Bestimmung,NOUN,Bestimmung
derjenigen,ADJ,derjenige
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Beratung,NOUN,Beratung
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
für,ADP,für
die,DET,der
Ausweisung,NOUN,Ausweisung
als,ADP,als
Windenergievorrangflächen,NOUN,windenergievorrangflächen
tatsächlich,ADV,tatsächlich
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
des,DET,der
Windenergieflächenbedarfsgesetzes,NOUN,Windenergieflächenbedarfsgesetz
Mit,ADP,mit
dem,DET,der
Windenergieflächenbedarfsgesetz,NOUN,Windenergieflächenbedarfsgesetz
(,PUNCT,--
WindBG,NOUN,WindBG
),PUNCT,--
werden,AUX,werden
den,DET,der
Bundesländern,NOUN,Bundesland
verbindliche,ADJ,verbindlich
Flächenziele,NOUN,Flächenziel
(,PUNCT,--
Flächenbeitragswerte,NOUN,Flächenbeitragswert
),PUNCT,--
vorgegeben,VERB,vorgeben
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Windenergie,NOUN,Windenergie
an,ADP,an
Land,NOUN,Land
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Gesetz,NOUN,Gesetz
–,PUNCT,--
wie,ADP,wie
die,DET,der
übrigen,ADJ,übrig
Stadtstaaten,NOUN,Stadtstaat
auch,ADV,auch
–,PUNCT,--
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
"0,5",NUM,"0,5"
Prozent,NOUN,Prozent
der,DET,der
Landesfläche,NOUN,Landesfläch
als,ADP,als
Windenergiegebiete,NOUN,Windenergiegebiete
auszuweisen,VERB,ausweisen
.,PUNCT,--
Die,DET,der
Flächenstaaten,NOUN,Flächenstaat
müssen,AUX,müssen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
2,NUM,2
Prozent,NOUN,Prozent
der,DET,der
Landesfläche,NOUN,Landesfläch
als,ADP,als
Windenergiegebiete,NOUN,Windenergiegebiete
ausweisen,VERB,ausweisen
.,PUNCT,--
In,ADP,in
§,NOUN,§
7,NUM,7
Absatz,NOUN,Absatz
4,NUM,4
WindBG,NOUN,WindBG
eröffnet,VERB,eröffnen
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Flächen,NOUN,Fläche
eines,DET,ein
anderen,ADJ,anderer
Bundeslands,NOUN,Bundesland
",",PUNCT,--
das,PRON,der
den,DET,der
eigenen,ADJ,eigen
Flächenbeitragswert,NOUN,Flächenbeitragswert
übererfüllt,VERB,übererfüllen
hat,AUX,haben
",",PUNCT,--
anteilig,ADV,anteilig
durch,ADP,durch
einen,DET,ein
Staatsvertrag,NOUN,Staatsvertrag
zu,PART,zu
übertragen,VERB,übertragen
.,PUNCT,--
Stadtstaaten,NOUN,Stadtstaat
können,AUX,können
ihr,DET,ihr
festgesetztes,ADJ,festgesetzt
Flächenziel,NOUN,Flächenziel
so,ADV,so
um,ADP,um
bis,ADV,bis
zu,ADV,zu
75,NUM,75
Prozent,NOUN,Prozent
(,PUNCT,--
für,ADP,für
Berlin,PROPN,Berlin
ca.,ADV,ca.
334,NUM,334
Hektar,NOUN,Hektar
),PUNCT,--
kompensieren,VERB,kompensieren
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Staatsvertrag,NOUN,Staatsvertrag
muss,ADV,muss
nach,ADP,nach
aktuellen,ADJ,aktuell
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundes,NOUN,Bund
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
