Token,PoS,Lemma
einem,DET,ein
verwaltungsinternen,ADJ,verwaltungsintern
Teil,NOUN,Teil
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Beteiligung,NOUN,Beteiligung
),PUNCT,--
und,CCONJ,und
einem,DET,ein
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Trägerteil,NOUN,Trägerteil
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Neukölln,PROPN,Neukölln
beauftragt,VERB,beauftragen
wurde,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
Neutralität,NOUN,Neutralität
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
verwaltungsinterne,ADJ,verwaltungsintern
Teil,NOUN,Teil
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
wirkt,VERB,wirken
künftig,ADV,künftig
nach,ADP,nach
Innen,NOUN,Inn
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Fachämter,NOUN,Fachämter
bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
Planung,NOUN,Planung
",",PUNCT,--
Konzipierung,NOUN,Konzipierung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Beteiligungsvorhaben,NOUN,Beteiligungsvorhabe
.,PUNCT,--
Der,DET,der
verwaltungsexterne,ADJ,verwaltungsextern
Teil,NOUN,Teil
wirkt,VERB,wirken
nach,ADP,nach
Außen,NOUN,außen
und,CCONJ,und
berät,VERB,beraten
",",PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
qualifiziert,VERB,qualifizieren
die,DET,der
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
ihre,DET,ihr
Belange,NOUN,Belang
umzusetzen,VERB,umsetzen
.,PUNCT,--
Zentral,ADV,zentral
dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Vorhabenliste,NOUN,Vorhabenliste
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
alle,DET,aller
Vorhaben,NOUN,Vorhaben
des,DET,der
Bezirks,NOUN,Bezirk
transparent,ADV,transparent
darstellen,VERB,darstellen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Beteiligung,NOUN,Beteiligung
wird,AUX,werden
künftig,ADV,künftig
auch,ADV,auch
die,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,X,mein.berlin.de
einnehmen,VERB,einnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
und,CCONJ,und
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
die,DET,der
bezirklichen,ADJ,bezirklich
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
und,CCONJ,und
das,DET,der
Umsetzungskonzept,NOUN,Umsetzungskonzept
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/beauftragte/koordinierungsstelle-fuer-buergerbeteiligung-und-engagement/artikel.1053834.php,NOUN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/beauftragte/koordinierungsstelle-fuer-buergerbeteiligung-und-engagement/artikel.1053834.php
