Token,PoS,Lemma
Auftakt,NOUN,Auftakt
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Abrissarbeiten,NOUN,Abrissarbeit
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
der,DET,der
zu,PART,zu
errichtenden,ADJ,errichtend
Wohngebäude,NOUN,Wohngebäude
in,ADP,in
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
vielen,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
eine,DET,ein
Teilnahme,NOUN,Teilnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
den,DET,der
Ratssaal,NOUN,Ratssaal
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
als,ADP,als
Veranstaltungsort,NOUN,Veranstaltungsort
gewählt,VERB,wählen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
Sie,PRON,sie
als,ADP,als
direkte,ADJ,direkt
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Allende-Viertel,PROPN,Allende-Viertel
tätige,ADJ,tätig
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
beschränkt,VERB,beschränken
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
der,DET,der
Straße,NOUN,Straße
sowie,CCONJ,sowie
der,DET,der
Postleitzahl,NOUN,Postleitzahl
bis,ADP,bis
spätestens,ADV,spätestens
17.02.2019.,PROPN,17.02.2019.
Ihre,DET,ihr
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
werden,AUX,werden
nur,ADV,nur
für,ADP,für
den,DET,der
Zweck,NOUN,Zweck
der,DET,der
Veranstaltung,NOUN,Veranstaltung
verwendet,VERB,verwenden
und,CCONJ,und
entsprechend,ADV,entsprechend
den,DET,der
geltenden,ADJ,geltend
Datenschutzbestimmungen,NOUN,Datenschutzbestimmung
gelöscht,VERB,löschen
1.,ADV,1.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
entweder,CCONJ,entweder
Online,NOUN,Online
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
unter,ADP,unter
www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/formular.775304.php,NOUN,www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/formular.775304.php
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
90297,NUM,90297
-,NUM,-
2307,NUM,2307
oder,CCONJ,oder
-2308,PUNCT,-2308
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
90297,NUM,90297
-,NUM,-
2360,NUM,2360
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Integrationsbeauftragter,NOUN,Integrationsbeauftragter
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
wer,PRON,wer
auch,ADV,auch
angemeldet,VERB,anmelden
ist,AUX,sein
!,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
daher,ADV,daher
bitte,ADV,bitte
einen,DET,ein
gültigen,ADJ,gültig
Personalausweis,NOUN,Personalausweis
zur,ADP,zu
Vorlage,NOUN,Vorlage
mit,ADP,mit
!,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Integration,NOUN,Integration
steht,VERB,stehen
Ihnen,PRON,Ihnen
darüber,ADV,darüber
hinaus,ADP,hinaus
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2307,NUM,2307
/,PUNCT,--
-08,PROPN,-08
oder,CCONJ,oder
integration@ba-tk.berlin.de,ADP,integration@ba-tk.berlin.de
für,ADP,für
Fragen,NOUN,Frage
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
1,NUM,1
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/datenschutz/.,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/datenschutz/.
