Token,PoS,Lemma
:,PUNCT,--
Aufruf,NOUN,Aufruf
zur,ADP,zu
Freilassung,NOUN,Freilassung
der,DET,der
israelischen,ADJ,israelisch
Geiseln,NOUN,Geisel
",",PUNCT,--
die,PRON,der
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
von,ADP,von
der,DET,der
Hamas,PROPN,Hamas
entführt,VERB,entführen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
20,NUM,20
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
endete,VERB,enden
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Gegen,ADP,gegen
12.50,NUM,12.50
Uhr,NOUN,Uhr
startete,VERB,starten
auf,ADP,auf
der,DET,der
Schöneberger,ADJ,Schöneberger
Straße,NOUN,Straße
die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Mahnwache,NOUN,Mahnwache
.,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
in,ADP,in
Gaza,PROPN,Gaza
“,PUNCT,--
und,CCONJ,und
erreichte,VERB,erreichen
eine,DET,ein
Höchstzahl,NOUN,Höchstzahl
von,ADP,von
150,NUM,150
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
endete,VERB,enden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ebenfalls,ADV,ebenfalls
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
begann,VERB,beginnen
der,DET,der
Aufzug,NOUN,Aufzug
„,PUNCT,--
Solidaritätsmarsch,ADV,Solidaritätsmarsch
mit,ADP,mit
Israel,PROPN,Israel
“,PUNCT,--
am,ADP,an
Wittenbergplatz,NOUN,Wittenbergplatz
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
nach,ADP,nach
einer,DET,ein
Auftaktkundgebung,NOUN,Auftaktkundgebung
mit,ADP,mit
rund,ADV,rund
350,NUM,350
Personen,NOUN,Person
in,ADP,in
Bewegung,NOUN,Bewegung
setzte,VERB,setzen
.,PUNCT,--
Die,DET,der
Höchstzahl,NOUN,Höchstzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
war,AUX,sein
mit,ADP,mit
450,NUM,450
erreicht,VERB,erreichen
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
zündete,VERB,zünden
eine,DET,ein
unbekannte,ADJ,unbekannt
Person,NOUN,Person
einen,DET,ein
blauweißen,ADJ,blauweiß
Nebeltopf,NOUN,Nebeltopf
.,PUNCT,--
Nach,ADP,nach
Abspielen,NOUN,Abspiele
der,DET,der
Nationalhymne,NOUN,Nationalhymne
des,DET,der
Staates,NOUN,Staat
Israels,PROPN,Israel
endete,VERB,enden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gegen,ADP,gegen
15.50,NUM,15.50
Uhr,NOUN,Uhr
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
startete,VERB,starten
gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Freiheit,NOUN,Freiheit
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Gaza,PROPN,Gaza
/,PUNCT,--
FRIEDENSDEMO,PROPN,FRIEDENSDEMO
“,PUNCT,--
",",PUNCT,--
an,ADP,an
der,PRON,der
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
100,NUM,100
Teilnehmende,NOUN,Teilnehmende
gezählt,VERB,zählen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
Teilnehmer,NOUN,Teilnehmer
kam,VERB,kommen
es,PRON,es
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,ADP,zu
israelfeindlichen,ADJ,israelfeindlich
Ausrufen,NOUN,Ausruf
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
mehrere,DET,mehrere
Personen,NOUN,Person
anschlossen,VERB,anschlossen
.,PUNCT,--
Die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
forderte,VERB,fordern
über,ADP,über
Megafon,NOUN,Megafon
auf,ADP,auf
",",PUNCT,--
diese,DET,dieser
Ausrufe,NOUN,Ausrufe
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
begleiteten,VERB,begleiten
den,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
für,ADP,für
diese,DET,dieser
Parolen,NOUN,Parole
verantwortlich,ADV,verantwortlich
war,AUX,sein
",",PUNCT,--
zwecks,ADP,zwecks
Identitätsfeststellung,NOUN,Identitätsfeststellung
aus,ADP,aus
der,DET,der
Veranstaltung,NOUN,Veranstaltung
heraus,ADV,heraus
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
endete,VERB,enden
ohne,ADP,ohne
weitere,ADJ,weit
Vorkommnisse,NOUN,Vorkommnis
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
im,ADP,in
gesamtem,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Form,NOUN,Form
von,ADP,von
aufgemalten,ADJ,aufgemalt
verfassungsfeindlichen,ADJ,verfassungsfeindlich
und,CCONJ,und
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzügen,NOUN,Schriftzüg
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Feststellungen,NOUN,Feststellung
übernommen,VERB,übernehmen
.,PUNCT,--
