Token,PoS,Lemma
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Konsultationskreises,NOUN,Konsultationskreis
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
Hierbei,ADV,hierbei
gelten,VERB,gelten
u.a.,ADJ,u.a.
folgende,ADJ,folgend
Kriterien,NOUN,Kriterium
:,PUNCT,--
maximal,ADV,maximal
1,NUM,1
"500,00",NUM,"500,00"
Euro,NOUN,Euro
je,ADP,je
Projekt,NOUN,Projekt
keine,DET,kein
Personalkosten,NOUN,Personalkosten
des,DET,der
Antragstellers,NOUN,Antragsteller
keine,DET,kein
Flugkosten,NOUN,Flugkoste
Interessierte,ADJ,Interessierte
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
Ihre,DET,ihr
Projektanträge,NOUN,Projektantrag
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sollten,AUX,sollen
insbesondere,ADV,insbesondere
folgende,ADJ,folgend
Angaben,NOUN,Angabe
enthalten,VERB,enthalten
:,PUNCT,--
1.,ADV,1.
Allgemeine,ADJ,allgemein
Angaben,NOUN,Angabe
zum,ADP,zu
Antragsteller,NOUN,Antragsteller
/,PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Ort,NOUN,Ort
",",PUNCT,--
Tel.,NOUN,Tel.
",",PUNCT,--
Fax,NOUN,Fax
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Förderung,NOUN,Förderung
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
(,PUNCT,--
ggf.,VERB,ggf.
für,ADP,für
welche,ADJ,welcher
Projekte,NOUN,Projekt
),PUNCT,--
2.,ADV,2.
Zielstellung,NOUN,Zielstellung
3.,ADV,3.
Wofür,NOUN,Wofür
werden,AUX,werden
Projektmittel,NOUN,Projektmittel
benötigt,VERB,benötigen
?,PUNCT,--
4.,ADV,4.
Welche,DET,welcher
Zukunftsperspektive,NOUN,Zukunftsperspektive
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
?,PUNCT,--
5.,ADV,5.
Welche,DET,welcher
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
(,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
werden,AUX,werden
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
berührt,VERB,berühren
?,PUNCT,--
6.,NUM,6.
Wirkungen,NOUN,Wirkung
im,ADP,in
Lokale,NOUN,Lokal
Agenda-21-Prozess,NOUN,Agenda-21-Prozess
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
7.,ADJ,7.
Kostenkalkulation,NOUN,Kostenkalkulation
/,PUNCT,--
Finanzierungsplan,PROPN,Finanzierungsplan
Kontakt,PROPN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Beauftragter,NOUN,beauftragter
für,ADP,für
die,DET,der
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
Herr,NOUN,Herr
Rainer,PROPN,Rainer
Knörr,PROPN,Knörr
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2302,NUM,2302
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2401,NUM,2401
E-Mail,NOUN,E-Mail
:,PUNCT,--
rainer.knoerr@ba-tk.berlin.de,PROPN,rainer.knoerr@ba-tk.berlin.de
