Token,PoS,Lemma
Anfang,NOUN,Anfang
2021,NUM,2021
wird,AUX,werden
dann,ADV,dann
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
die,DET,der
stadtauswärts,ADV,stadtauswärts
führende,ADJ,führend
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
zwischen,ADP,zwischen
AD,PROPN,AD
Pankow,PROPN,Pankow
und,CCONJ,und
Prenzlauer,NOUN,Prenzlauer
Promenade,PROPN,Promenade
grundhaft,NOUN,Grundhaft
erneuert,VERB,erneuern
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Verkehr,NOUN,Verkehr
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
auf,ADP,auf
der,DET,der
dann,ADV,dann
provisorisch,ADV,provisorisch
ertüchtigten,ADJ,ertüchtigt
Fahrbahn,NOUN,Fahrbahn
mit,ADP,mit
weiterhin,ADV,weiterhin
je,ADV,je
einer,DET,ein
Spur,NOUN,Spur
geführt,VERB,führen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Bauablaufs,NOUN,Bauablauf
kann,AUX,können
es,PRON,es
zu,ADP,zu
kurzzeitigen,ADJ,kurzzeitig
einzelnen,ADJ,einzeln
Sperrungen,NOUN,Sperrung
der,DET,der
Anschlussstellen,NOUN,Anschlussstelle
(,PUNCT,--
AS,PROPN,AS
),PUNCT,--
kommen,VERB,kommen
.,PUNCT,--
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
startet,VERB,starten
die,DET,der
letzte,ADJ,letzter
Bauphase,NOUN,Bauphase
mit,ADP,mit
der,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
stadteinwärts,ADV,stadteinwärts
führenden,ADJ,führend
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
auf,ADP,auf
der,DET,der
dann,ADV,dann
bereits,ADV,bereits
fertiggestellten,ADJ,fertiggestellt
stadtauswärtigen,ADJ,stadtauswärtig
Fahrbahn,NOUN,Fahrbahn
geführt,VERB,führen
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einer,DET,ein
Spur,NOUN,Spur
pro,ADP,pro
Fahrtrichtung,NOUN,Fahrtrichtung
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
grundhaften,ADJ,grundhaft
Erneuerung,NOUN,Erneuerung
erhält,VERB,erhalten
die,DET,der
etwa,ADV,etwa
"7,7",NUM,"7,7"
km,NOUN,km
lange,ADJ,lang
Autobahn,NOUN,Autobahn
zwei,NUM,zwei
neue,ADJ,neu
Richtungsfahrbahnen,NOUN,Richtungsfahrbahn
mit,ADP,mit
Standstreifen,NOUN,Standstreife
",",PUNCT,--
auch,ADV,auch
die,DET,der
Anschlussstellen,NOUN,Anschlussstelle
bekommen,VERB,bekommen
neue,ADJ,neu
Fahrbahnen,NOUN,Fahrbahn
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
umfassen,VERB,umfassen
weitere,ADJ,weit
umfangreiche,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,ADP,wie
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Regenrückhaltebecken,NOUN,Regenrückhaltebeck
",",PUNCT,--
Entwässerungs-,X,Entwässerung
und,CCONJ,und
Kabelkanalanlagen,NOUN,Kabelkanalanlage
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
mehrerer,DET,mehrere
Durchlassbauwerke,NOUN,Durchlassbauwerk
",",PUNCT,--
die,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
Schutz-,X,Schutz
und,CCONJ,und
Leiteinrichtungen,NOUN,Leiteinrichtung
",",PUNCT,--
Fahrbahnmarkierungen,NOUN,Fahrbahnmarkierunge
und,CCONJ,und
Beschilderungen,NOUN,Beschilderungen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
dieser,DET,dieser
Fahrbahnerneuerung,NOUN,Fahrbahnerneuerung
betragen,VERB,betragen
rund,ADV,rund
42,NUM,42
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Brücken,NOUN,Brücke
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
A,NOUN,A
114,NUM,114
die,DET,der
Pankebrücke,NOUN,Pankebrück
und,CCONJ,und
die,DET,der
Brücke,NOUN,Brücke
über,ADP,über
die,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
neu,ADV,neu
gebaut,VERB,bauen
–,PUNCT,--
die,DET,der
Laakebrücke,NOUN,Laakebrück
",",PUNCT,--
die,PRON,der
Malchower-Weg-Brücke,VERB,Malchower-Weg-Brück
und,CCONJ,und
die,DET,der
Schlossalleebrücke,NOUN,Schlossalleebrücke
(,PUNCT,--
AS,PROPN,AS
Pasewalker,NOUN,Pasewalker
Straße,NOUN,Straße
),PUNCT,--
werden,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
westliche,ADJ,westlich
Bucher-Straßen-Brücke,NOUN,Bucher-Straßen-Brücke
und,CCONJ,und
die,DET,der
Königsteinbrücke,NOUN,Königsteinbrücke
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
A,NOUN,A
114,NUM,114
führen,VERB,führen
",",PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
durch,ADP,durch
Neubauten,NOUN,Neubau
ersetzt,VERB,ersetzen
.,PUNCT,--
Mehrere,DET,mehrere
bauvorbereitende,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
den,DET,der
Brücken,NOUN,Brücke
über,ADP,über
die,DET,der
Autobahn,NOUN,Autobahn
(,PUNCT,--
Königsteinbrücke,NOUN,Königsteinbrücke
und,CCONJ,und
westliche,ADJ,westlich
Bucher-Straßen-Brücke,NOUN,Bucher-Straßen-Brücke
),PUNCT,--
begannen,VERB,beginnen
bereits,ADV,bereits
Ende,NOUN,Ende
2019.,PUNCT,2019.
Nach,ADP,nach
derzeitiger,ADJ,derzeitig
Planung,NOUN,Planung
wird,AUX,werden
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
A,NOUN,A
114,NUM,114
nach,ADP,nach
dreijähriger,ADJ,dreijährig
Bauzeit,NOUN,Bauzeit
Ende,NOUN,Ende
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
nach,ADP,nach
jetziger,ADJ,jetziger
Planung,NOUN,Planung
rund,ADV,rund
91,NUM,91
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
der,DET,der
Bund,NOUN,Bund
komplett,ADV,komplett
übernimmt,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
unvermeidlichen,ADJ,unvermeidlich
Beeinträchtigungen,NOUN,Beeinträchtigung
durch,ADP,durch
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
auf,ADP,auf
der,DET,der
A,NOUN,A
114,NUM,114
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
