Token,PoS,Lemma
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
",",PUNCT,--
und,CCONJ,und
das,DET,der
in,ADP,in
der,DET,der
Grünpflege,NOUN,Grünpflege
eingesetzte,ADJ,eingesetzt
Personal,NOUN,Personal
heißt,VERB,heißen
das,PRON,der
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
–,PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
“,PUNCT,--
ungepflegten,ADJ,ungepflegt
Wiesen,NOUN,Wiese
”,PUNCT,”
werben,VERB,werben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
überall,ADV,überall
auf,ADP,auf
sofortige,ADJ,sofortig
Gegenliebe,NOUN,Gegenliebe
stoßen,VERB,stoßen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Interesse,NOUN,Interesse
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
im,ADP,in
Bezirk,NOUN,Bezirk
kontinuierlich,ADV,kontinuierlich
wächst,VERB,wachsen
:,PUNCT,--
“,PUNCT,--
Oft,ADV,oft
erhalten,VERB,erhalten
wir,PRON,wir
Nachfragen,NOUN,Nachfrage
",",PUNCT,--
was,PRON,wer
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
selbst,ADV,selbst
tun,VERB,tun
können,AUX,können
",",PUNCT,--
um,SCONJ,um
Teile,NOUN,Teil
ihrer,DET,ihr
Grünflächen,NOUN,Grünfläch
attraktiver,ADV,attraktiv
und,CCONJ,und
naturnäher,ADV,naturnäh
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
zahlreichen,ADJ,zahlreich
Vorschlägen,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
oder,CCONJ,oder
Anfragen,NOUN,Anfrage
zu,ADP,zu
den,DET,der
Grünflächen,NOUN,Grünfläch
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
spiegelt,VERB,spiegeln
sich,PRON,sich
das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
wieder,ADV,wieder
.,PUNCT,--
”,PUNCT,”
Wichtig,ADV,wichtig
",",PUNCT,--
so,ADV,so
führten,VERB,führen
die,DET,der
beiden,DET,beide
Vertreter,NOUN,Vertreter
der,DET,der
“,PUNCT,--
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
”,PUNCT,”
aus,ADP,aus
",",PUNCT,--
ist,AUX,sein
neben,ADP,neben
einer,DET,ein
Anlage,NOUN,Anlage
und,CCONJ,und
Etablierung,NOUN,Etablierung
solcher,DET,solcher
Zonen,NOUN,Zone
vor,ADP,vor
allem,PRON,alle
die,DET,der
dauerhafte,ADJ,dauerhaft
und,CCONJ,und
richtige,ADJ,richtig
Pflege,NOUN,Pflege
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Wildblumenwiesen,NOUN,Wildblumenwiese
profitieren,VERB,profitieren
von,ADP,von
einer,DET,ein
richtigen,ADJ,richtig
Mahd,NOUN,Mahd
",",PUNCT,--
die,PRON,der
allerdings,ADV,allerdings
in,ADP,in
Teilstücken,NOUN,Teilstücken
geschehen,VERB,geschehen
sollte,AUX,sollen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Insekten,NOUN,Insekt
Ausweichmöglichkeiten,NOUN,Ausweichmöglichkeiten
und,CCONJ,und
durch,ADP,durch
das,DET,der
verzögerte,ADJ,verzögert
Nachwachsen,NOUN,Nachwachse
auch,ADV,auch
ein,DET,ein
zeitlich,ADV,zeitlich
verlängertes,ADJ,verlängert
Nahrungsangebot,NOUN,Nahrungsangebot
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Biodiversität,NOUN,Biodiversität
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Wildbienen,NOUN,Wildbien
",",PUNCT,--
die,PRON,der
für,ADP,für
andere,ADJ,anderer
Tierarten,NOUN,Tierart
einen,DET,ein
großen,ADJ,groß
“,PUNCT,--
Mitnahmeeffekt,NOUN,Mitnahmeeffekt
”,PUNCT,”
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
artenreiche,ADJ,artenreich
Blumenwiesen,NOUN,Blumenwiese
angelegt,VERB,anlegen
",",PUNCT,--
Wildstauden,NOUN,Wildstaude
gefördert,VERB,fördern
und,CCONJ,und
Nisthabitate,NOUN,Nisthabitat
geschaffen,VERB,schaffen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
vertretbarem,ADJ,vertretbar
Aufwand,NOUN,Aufwand
die,DET,der
Berliner,ADJ,Berliner
Grünpflege,NOUN,Grünpfleg
zukünftig,ADV,zukünftig
flächendeckend,ADV,flächendeckend
insektenfreundlicher,ADV,insektenfreundlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
