Token,PoS,Lemma
Demokratie-Mobil,PROPN,Demokratie-Mobil
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
von,ADP,von
Themenangeboten,NOUN,Themenangeboten
zu,ADP,zu
u.a.,ADJ,u.a.
Radikalisierung,NOUN,Radikalisierung
im,ADP,in
Netz,NOUN,Netz
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Umgang,NOUN,Umgang
und,CCONJ,und
Erkennen,NOUN,Erkenn
von,ADP,von
Fake,PROPN,Fake
News,PROPN,News
",",PUNCT,--
Abbau,NOUN,Abbau
von,ADP,von
Vorurteilen,NOUN,Vorurteil
Queeres,X,Queeres
Leben,NOUN,Leben
",",PUNCT,--
Feminismus,NOUN,Feminismus
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Das,DET,der
Demokratie-Mobil,PROPN,Demokratie-Mobil
richtet,VERB,richten
sich,PRON,sich
vorwiegend,ADV,vorwiegend
an,ADP,an
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Berufsbildungszentren,NOUN,Berufsbildungszentr
",",PUNCT,--
Jugendbildungsstätten,NOUN,Jugendbildungsstätt
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
sowie,CCONJ,sowie
an,ADP,an
Fachschulen,NOUN,Fachschule
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Demokratie-Mobils,NOUN,Demokratie-Mobil
kann,AUX,können
beim,ADP,bei
Träger,NOUN,Träger
angefragt,VERB,anfragen
werden,AUX,werden
.,PUNCT,--
Fester,ADJ,fest
Einsatzort,NOUN,Einsatzort
des,DET,der
Demokratie-Mobils,NOUN,Demokratie-Mobil
ist,AUX,sein
bereits,ADV,bereits
das,DET,der
FEZ,PROPN,FEZ
",",PUNCT,--
weitere,PRON,weiterer
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Demokratie-Mobil,PROPN,Demokratie-Mobil
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Angebote,NOUN,Angebot
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
zur,ADP,zu
Stärkung,NOUN,Stärkung
von,ADP,von
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
zu,ADP,zu
den,DET,der
ursprünglich,ADV,ursprünglich
"122,3",NUM,"122,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
die,DET,der
den,DET,der
Bezirken,NOUN,Bezirk
für,ADP,für
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zugewiesen,VERB,zuweisen
wurden,AUX,werden
zusätzlich,ADV,zusätzlich
weitere,ADJ,weit
11,NUM,11
Millionen,NOUN,Million
Euro,NOUN,Euro
gesamtstädtisch,ADV,gesamtstädtisch
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
davon,ADV,davon
"1,44",NUM,"1,44"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
Beteiligungs-,X,Beteiligung
und,CCONJ,und
Demokratieprojekte,NOUN,Demokratieprojekt
.,PUNCT,--
