Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
sowie,CCONJ,sowie
alle,DET,aller
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,ADJ,linke
):,PUNCT,):
*,NOUN,*
„,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Bezirk,NOUN,Bezirk
noch,ADV,noch
inklusiver,ADV,inklusiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
erleichtert,VERB,erleichtern
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
unseren,DET,unser
kulturellen,ADJ,kulturell
Angeboten,NOUN,Angebot
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
können,AUX,können
sich,PRON,sich
mit,ADP,mit
der,DET,der
Broschüre,NOUN,Broschüre
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
kulturelle,ADJ,kulturell
Angebot,NOUN,Angebot
des,DET,der
Bezirks,NOUN,Bezirk
verschaffen,VERB,verschaffen
und,CCONJ,und
die,DET,der
Einrichtungen,NOUN,Einrichtung
noch,ADV,noch
besser,ADV,gut
nutzen,VERB,nutzen
bzw.,CCONJ,bzw.
kennenlernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Neben,ADP,neben
einem,DET,ein
einheitlichen,ADJ,einheitlich
Farbleitsystem,NOUN,Farbleitsystem
und,CCONJ,und
Kontaktinformationen,NOUN,Kontaktinformation
dienen,VERB,dienen
zahlreiche,ADJ,zahlreich
Abbildungen,NOUN,Abbildung
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
als,ADP,als
Orientierung,NOUN,Orientierung
im,ADP,in
kommunalen,ADJ,kommunal
Kulturangebot,NOUN,Kulturangebot
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Lernbehinderung,NOUN,Lernbehinderung
oder,CCONJ,oder
kognitiven,ADJ,kognitiv
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Kinder,NOUN,Kind
oder,CCONJ,oder
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Muttersprache,NOUN,Muttersprache
nicht,PART,nicht
Deutsch,NOUN,Deutsch
ist,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Broschüre,NOUN,Broschüre
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
kulturelle,ADJ,kulturell
Angebot,NOUN,Angebot
des,DET,der
Bezirks,NOUN,Bezirk
verschaffen,VERB,verschaffen
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
der,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
capito,ADJ,capito
Berlin,PROPN,Berlin
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
barrierefreie,ADJ,barrierefrei
Information,NOUN,Information
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
inklusiven,ADJ,inklusiv
Gestaltung,NOUN,Gestaltung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kunst-,X,Kunst
und,CCONJ,und
Kulturorte,NOUN,Kulturort
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
ist,AUX,sein
die,DET,der
Broschüre,NOUN,Broschüre
kostenfrei,VERB,kostenfrei
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
in,ADP,in
allen,DET,aller
kommunalen,ADJ,kommunal
Kultureinrichtungen,NOUN,Kultureinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
den,DET,der
Bibliotheken,NOUN,Bibliothek
sowie,CCONJ,sowie
bei,ADP,bei
ausgewählten,ADJ,ausgewählt
Kooperationspartnern,NOUN,Kooperationspartner
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Borschüre,NOUN,Borschüre
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/menschen-mit-behinderung/artikel.256469.php#aktuelles,PROPN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/menschen-mit-behinderung/artikel.256469.php#aktuelles
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797,NUM,57797
388,NUM,388
13,NUM,13
E-Mail,NOUN,E-Mail
