Token,PoS,Lemma
Schulen,NOUN,Schule
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
Wahl,NOUN,Wahl
zu,PART,zu
organisieren,VERB,organisieren
und,CCONJ,und
über,ADV,über
1.500,NUM,1.500
€,NOUN,€
bzw.,CCONJ,bzw.
1.000,NUM,1.000
€,PROPN,€
abzustimmen,VERB,abstimmen
.,PUNCT,--
Aus,ADP,aus
15,NUM,15
Schulbewerbungen,NOUN,Schulbewerbung
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Waldseeschule,NOUN,Waldseeschule
",",PUNCT,--
die,DET,der
Franz-Marc-Grundschule,NOUN,Franz-Marc-Grundschule
und,CCONJ,und
die,DET,der
Benjamin-Franklin-Oberschule,PROPN,Benjamin-Franklin-Oberschule
neu,ADV,neu
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Mit,ADP,mit
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Schüler*innenHaushalten,NOUN,Schüler*innenHaushalt
im,ADP,in
sogenannten,ADJ,sogenannter
Verstetigungskonzept,NOUN,Verstetigungskonzept
nehmen,VERB,nehmen
folgende,ADJ,folgend
Reinickendorfer,NOUN,Reinickendorfer
Schulen,NOUN,Schule
teil,ADV,teil
:,PUNCT,--
Grundschule,PROPN,grundschule
am,ADP,an
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
Hausotter-Grundschule,PROPN,Hausotter-Grundschule
",",PUNCT,--
Thomas-Mann-Gymnasium,NOUN,Thomas-Mann-Gymnasium
",",PUNCT,--
Ellef-Ringnes-Grundschule,PROPN,Ellef-Ringnes-Grundschule
",",PUNCT,--
Peter-Witte-Schule,PROPN,Peter-Witte-Schule
",",PUNCT,--
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
",",PUNCT,--
Albrecht-Haushofer-Schule,PROPN,Albrecht-Haushofer-Schule
.,PUNCT,--
Vertretungen,NOUN,Vertretung
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
haben,AUX,haben
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
diejenigen,DET,derjenige
Schulen,NOUN,Schule
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Bewerbung,NOUN,Bewerbung
am,PART,an
glaubhaftesten,ADV,glaubhaft
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Projektkonzeptes,NOUN,Projektkonzept
die,DET,der
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Prinzipien,NOUN,Prinzip
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellten,VERB,stellen
.,PUNCT,--
Dem,DET,der
Auswahlgremium,NOUN,Auswahlgremium
fiel,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
dabei,ADV,dabei
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
bedanken,VERB,bedanken
sich,PRON,sich
herzlichst,ADV,herzlichst
bei,ADP,bei
allen,DET,aller
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beworben,VERB,bewerben
haben,AUX,haben
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Victoria,PROPN,Victoria
Mrowetz,NOUN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
info@schuelerinnen-haushalt.de,PROPN,info@schuelerinnen-haushalt.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
308784520,NUM,308784520
