Token,PoS,Lemma
ein,DET,ein
Gemeinschaftsgarten,NOUN,Gemeinschaftsgarten
hier,ADV,hier
aussehen,VERB,aussehen
",",PUNCT,--
was,PRON,was
sind,AUX,sein
die,DET,der
Ideen,NOUN,Idee
der,DET,der
Familien,NOUN,Familie
",",PUNCT,--
was,PRON,was
ist,AUX,sein
ihnen,PRON,ihnen
wichtig,ADV,wichtig
.,PUNCT,--
Wie,ADV,wie
könnten,AUX,können
der,DET,der
Verein,NOUN,Verein
selbst,ADV,selbst
",",PUNCT,--
ansässige,ADJ,ansässig
Mitstreiter,NOUN,Mitstreiter
unterstützen,VERB,unterstützen
?,PUNCT,--
Entstehen,VERB,Entstehen
soll,AUX,sollen
ein,DET,ein
“,PUNCT,--
Mit-Mach-Angebot,NOUN,Mit-Mach-Angebot
”,PUNCT,”
an,ADP,an
die,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
an,ADP,an
die,DET,der
Familien,NOUN,Familie
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
an,ADP,an
die,DET,der
Seniorinnen,NOUN,Seniorin
",",PUNCT,--
Senioren,NOUN,Senior
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
bis,ADP,bis
dahin,ADV,dahin
soll,AUX,sollen
behutsam,ADV,behutsam
gegangen,VERB,gehen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Anwohnenden,NOUN,Anwohnende
sich,PRON,sich
einbringen,VERB,einbringen
und,CCONJ,und
daraus,ADV,daraus
eine,DET,ein
wirksame,ADJ,wirksam
Verbesserung,NOUN,Verbesserung
des,DET,der
Wohnumfelds,NOUN,Wohnumfeld
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
degewo,ADV,degewo
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
liegt,VERB,liegen
vor,ADP,vor
",",PUNCT,--
auch,ADV,auch
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
war,AUX,sein
beim,ADP,bei
ersten,ADJ,erster
Aktionstag,NOUN,Aktionstag
dabei,ADV,dabei
und,CCONJ,und
hat,AUX,haben
bereits,ADV,bereits
einen,DET,ein
guten,ADJ,gut
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Areal,NOUN,Areal
zugesagt,VERB,zusagen
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
",",PUNCT,--
wie,SCONJ,wie
von,ADP,von
der,DET,der
BVV,PROPN,BVV
gewünscht,VERB,wünschen
",",PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Park,NOUN,Park
auch,ADV,auch
Ökoflächen,NOUN,Ökofläche
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Umweltbewusstsein,NOUN,Umweltbewusstsein
ist,AUX,sein
gerade,ADV,gerade
bei,ADP,bei
den,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gestiegen,VERB,steigen
",",PUNCT,--
bienenfreundliche,ADJ,bienenfreundlich
Gärten,NOUN,Garten
",",PUNCT,--
naturnahes,ADJ,naturnah
Umfeld,NOUN,Umfeld
und,CCONJ,und
auch,ADV,auch
eigenes,ADJ,eigen
Gärtnern,NOUN,gärtnern
sind,AUX,sein
in,ADP,in
",",PUNCT,--
ein,DET,ein
gutes,ADJ,gut
“,PUNCT,--
Mit-Mach-Angebot,NOUN,Mit-Mach-Angebot
”,PUNCT,”
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Kleingarten,NOUN,Kleingart
haben,VERB,haben
",",PUNCT,--
fehlt,VERB,fehlen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
willkommen,ADV,willkommen
?,PUNCT,--
Wer,PRON,wer
Gartengeräte,NOUN,Gartengerät
hat,VERB,haben
und,CCONJ,und
diese,DET,dieser
dem,DET,der
Projekt,NOUN,Projekt
spenden,VERB,spenden
will,AUX,wollen
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Gießkannen,NOUN,Gießkannen
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
",",PUNCT,--
ein,DET,ein
Vorrat,NOUN,Vorrat
an,ADP,an
Gartengeräten,NOUN,Gartengeräte
wird,AUX,werden
aufgebaut,VERB,aufbauen
",",PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Stauden,PROPN,Stauden
",",PUNCT,--
Sträucher,NOUN,Sträucher
und,CCONJ,und
Pflanzen,NOUN,Pflanze
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
sollen,AUX,sollen
gemeinsam,ADV,gemeinsam
Hochbeete,NOUN,Hochbeeter
",",PUNCT,--
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
und,CCONJ,und
Weideniglus,NOUN,Weideniglus
entstehen,VERB,entstehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Claras,PROPN,Clara
Ökogarten,NOUN,Ökogart
über,ADP,über
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Frau,NOUN,Frau
Bikádi,NOUN,Bikádi
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
77,NUM,77
20,NUM,20
52,NUM,52
",",PUNCT,--
E-Mail,NOUN,E-Mail
