Token,PoS,Lemma
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
mit,ADP,mit
der,DET,der
Qualifikation,NOUN,Qualifikation
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Für,ADP,für
den,DET,der
bereits,ADV,bereits
begonnenen,ADJ,begonnen
Transformationsprozess,NOUN,Transformationsprozess
baut,VERB,bauen
der,DET,der
Automobilhersteller,NOUN,Automobilhersteller
auf,ADP,auf
die,DET,der
bestehende,ADJ,bestehend
Berliner-Belegschaft,NOUN,Berliner-Belegschaft
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
rund,ADV,rund
2.100,NUM,2.100
Mitarbeitende,NOUN,Mitarbeitende
umfasst,VERB,umfassen
.,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
erfolgreiche,ADJ,erfolgreich
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Produktionsmitarbeitenden,NOUN,Produktionsmitarbeitende
zu,ADP,zu
Junior,NOUN,Junior
Softwareentwickler_innen,PUNCT,Softwareentwickler_inn
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
sind,AUX,sein
hoch,ADV,hoch
motiviert,VERB,motivieren
und,CCONJ,und
werden,AUX,werden
am,ADP,an
Standort,NOUN,Standort
erfolgreich,ADV,erfolgreich
fortgebildet,VERB,fortgebilden
.,PUNCT,--
Als,ADP,als
Trainings-,X,Training
und,CCONJ,und
Qualifizierungszentrum,NOUN,Qualifizierungszentrum
sollen,AUX,sollen
im,ADP,in
kürzlich,ADV,kürzlich
eröffneten,ADJ,eröffnet
Mercedes-Benz,PROPN,Mercedes-Benz
Digital,PROPN,Digital
Factory,PROPN,Factory
Campus,PROPN,Campus
im,ADP,in
Werk,NOUN,Werk
Berlin,PROPN,Berlin
künftig,ADV,künftig
Schulungsprogramme,NOUN,Schulungsprogramm
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Produktionsnetzwerk,NOUN,Produktionsnetzwerk
von,ADP,von
Mercedes-Benz,PROPN,Mercedes-Benz
implementiert,VERB,implementieren
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
wird,AUX,werden
auf,ADP,auf
die,DET,der
eigenen,ADJ,eigen
Talente,NOUN,Talent
und,CCONJ,und
deren,PRON,der
Förderung,NOUN,Förderung
vertraut,ADV,vertraut
.,PUNCT,--
Die,DET,der
Standortleitung,NOUN,Standortleitung
arbeitet,VERB,arbeiten
mit,ADP,mit
dem,DET,der
Betriebsrat,NOUN,Betriebsrat
gemeinsam,ADV,gemeinsam
an,ADP,an
Lösungen,NOUN,Lösung
",",PUNCT,--
die,PRON,der
Mitarbeitenden,NOUN,Mitarbeitende
bei,ADP,bei
dem,DET,der
Transformationsprozess,NOUN,Transformationsprozess
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
mich,PRON,mich
als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
dass,SCONJ,dass
Standortleitung,NOUN,Standortleitung
und,CCONJ,und
Betriebsrat,NOUN,Betriebsrat
gemeinsam,ADV,gemeinsam
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
den,DET,der
jetzt,ADV,jetzt
anstehenden,ADJ,anstehend
Veränderungen,NOUN,Veränderung
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
Teil,NOUN,Teil
des,DET,der
Transformationsprozesses,NOUN,Transformationsprozess
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
für,ADP,für
Berlin,PROPN,Berlin
so,ADV,so
wichtiger,ADJ,wichtig
Arbeitgeber,NOUN,Arbeitgeber
trägt,VERB,tragen
hier,ADV,hier
auch,ADV,auch
eine,DET,ein
gewisse,ADJ,gewiß
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Mercedes,PROPN,Mercedes
sich,PRON,sich
offen,ADV,offen
zeigt,VERB,zeigen
",",PUNCT,--
sich,PRON,sich
lokal,ADV,lokal
einzubringen,VERB,einzubringen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Akteur_innen,NOUN,Akteur_innen
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Dabei,ADV,dabei
unterstützt,VERB,unterstützen
der,DET,der
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
gerne,ADV,gerne
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Besuchs,NOUN,Besuch
gab,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einen,DET,ein
Produktionsbereich,NOUN,Produktionsbereich
im,ADP,in
Südwerk,NOUN,Südwerk
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Meister,NOUN,Meister
Bernhard,PROPN,Bernhard
Barnewitz,PROPN,Barnewitz
erklärte,VERB,erklären
stolz,ADV,stolz
die,DET,der
Arbeitsprozesse,NOUN,Arbeitsprozeß
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Fertigung,NOUN,Fertigung
des,DET,der
Batteriesteuerungsmoduls,PROPN,Batteriesteuerungsmodul
im,ADP,in
Werk,NOUN,Werk
gehören,VERB,gehören
.,PUNCT,--
