Token,PoS,Lemma
.,PUNCT,--
Von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
finden,VERB,finden
in,ADP,in
den,DET,der
Passagen,NOUN,Passage
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Bühne,NOUN,Bühne
Präsentationen,NOUN,Präsentation
von,ADP,von
Kindern,NOUN,Kind
statt,ADV,statt
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Schulen,NOUN,Schule
geübt,VERB,üben
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
für,ADP,für
Kinder,NOUN,Kind
geben,VERB,geben
",",PUNCT,--
einen,DET,ein
Malwettbewerb,NOUN,Malwettbewerb
und,CCONJ,und
natürlich,ADV,natürlich
Informationsstände,NOUN,Informationsständ
.,PUNCT,--
Um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Preisverleihung,NOUN,Preisverleihung
statt,ADP,statt
für,ADP,für
den,DET,der
Malwettbewerb,NOUN,Malwettbewerb
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
für,ADP,für
Dich,PRON,dich
das,DET,der
wichtigste,ADJ,wichtig
von,ADP,von
allen,DET,aller
Kinderrechten,NOUN,Kinderrecht
–,PUNCT,--
mal,ADV,mal
Dein,DET,dein
Logo,NOUN,Logo
dazu,ADV,dazu
”,PUNCT,”
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eigene,ADJ,eigen
Bilder,NOUN,Bild
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dankenswerterweise,ADV,Dankenswerterweise
haben,AUX,haben
die,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
schon,ADV,schon
Eintrittskarten,NOUN,Eintrittskarte
gestiftet,VERB,gestiften
–,PUNCT,--
weitere,ADJ,weit
Preise,NOUN,Preis
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
an,ADP,an
dem,DET,der
Aktionstag,NOUN,Aktionstag
beteiligen,VERB,beteiligen
möchte,AUX,möchten
",",PUNCT,--
mit,ADP,mit
Projekten,NOUN,Projekt
",",PUNCT,--
einer,DET,ein
Darstellung,NOUN,Darstellung
von,ADP,von
Kita-Gruppen,NOUN,Kita-Gruppe
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
mit,ADP,mit
Bastelangeboten,NOUN,Bastelangebote
oder,CCONJ,oder
Aktionen,NOUN,Aktion
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
zusammen,ADV,zusammen
für,ADP,für
Kinderrechte,NOUN,Kinderrecht
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
auch,ADV,auch
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
ins,ADP,in
Grundgesetz,NOUN,Grundgesetz
”,PUNCT,”
",",PUNCT,--
denn,CCONJ,denn
von,ADP,von
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
Staat,NOUN,Staat
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellen,VERB,stellen
und,CCONJ,und
Kinder,NOUN,Kind
als,ADP,als
eigenständige,ADJ,eigenständig
Persönlichkeiten,NOUN,Persönlichkeit
anerkennen,VERB,anerkennen
",",PUNCT,--
dass,SCONJ,dass
Förderung,NOUN,Förderung
und,CCONJ,und
Schutz,NOUN,Schutz
für,ADP,für
Kinder,NOUN,Kind
verbessert,VERB,verbessern
werden,AUX,werden
und,CCONJ,und
sie,PRON,sie
in,ADP,in
allen,DET,aller
Belangen,NOUN,Belang
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
um,ADP,um
ihre,DET,ihr
Zukunft,NOUN,Zukunft
geht,VERB,gehen
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
angehört,VERB,anhören
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
trotz,ADP,trotz
vieler,DET,vieler
Erfolge,NOUN,Erfolg
weit,ADV,weit
entfernt,ADV,entfernen
.,PUNCT,--
Ich,PRON,ich
selbst,ADV,selbst
werde,AUX,werden
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
1.,ADJ,1.
November,NOUN,November
im,ADP,in
Eastgate,NOUN,Eastgate
sein,AUX,sein
und,CCONJ,und
mit,ADP,mit
den,DET,der
Familien,NOUN,Familie
dazu,ADV,dazu
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Familienpolitik,NOUN,Familienpolitik
im,ADP,in
Bezirk,NOUN,Bezirk
voran,ADV,voran
treiben,VERB,treiben
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Ihr,PRON,ihr
Nachfragen,NOUN,Nachfrage
",",PUNCT,--
Hinweise,NOUN,Hinweis
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
die,DET,der
beiden,DET,beide
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Frau,NOUN,Frau
Jeanette.Sauer@sos-kinderdorf.de,PROPN,Jeanette.Sauer@sos-kinderdorf.de
Frau,NOUN,Frau
birke.stahl@verein-kiekin.de,PROPN,birke.stahl@verein-kiekin.de
Zur,ADP,zu
Information,NOUN,Information
:,PUNCT,--
was,PRON,was
sind,AUX,sein
die,DET,der
Kinderrechte,NOUN,Kinderrecht
überhaupt,ADV,überhaupt
?,PUNCT,--
http://www.richtig-wichtig.org/content/rechte_start.php,PROPN,http://www.richtig-wichtig.org/content/rechte_start.php
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
www.buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.de
Link,NOUN,Link
zum,ADP,zu
bundesweiten,ADJ,bundesweit
Aktionstag,NOUN,Aktionstag
:,PUNCT,--
http://www.aktionstag-kinderrechte.de,PUNCT,http://www.aktionstag-kinderrechte.de
Nationale,ADJ,national
Koalition,NOUN,Koalition
zum,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Kinderrechte,NOUN,Kinderrecht
:,PUNCT,--
http://www.national-coalition.de,PROPN,http://www.national-coalition.de
Kinderrechte,NOUN,Kinderrecht
ins,ADP,in
Grundgesetz,NOUN,Grundgesetz
http://www.kinderrechte-ins-grundgesetz.de,X,http://www.kinderrechte-ins-grundgesetz.de
