Token,PoS,Lemma
Aufführungen,NOUN,Aufführung
des,DET,der
Piloten,NOUN,Pilot
teilweise,ADV,teilweise
nachzuholen,ADJ,nachzuhol
und,CCONJ,und
weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
durchzuführen,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Pilotveranstaltungen,NOUN,Pilotveranstaltung
wird,AUX,werden
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Berliner,ADJ,Berliner
Kultur-Einrichtungen,NOUN,Kultur-Einrichtunge
auf,ADP,auf
eine,DET,ein
breitflächige,ADJ,breitflächig
Öffnung,NOUN,Öffnung
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Standards,NOUN,Standard
zu,PART,zu
verfestigen,VERB,verfestigen
",",PUNCT,--
die,PRON,der
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
für,ADP,für
den,DET,der
Piloten,NOUN,Pilot
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
gewonnenen,VERB,gewonnenen
",",PUNCT,--
sollen,AUX,sollen
in,ADP,in
der,DET,der
folgenden,ADJ,folgend
Pilotphase,NOUN,Pilotphase
weitere,ADJ,weit
Erkenntnisse,NOUN,Erkenntnis
gesammelt,VERB,sammeln
werden,AUX,werden
:,PUNCT,--
-,PUNCT,--
Optimierung,NOUN,Optimierung
der,DET,der
Vorab-Informationen,NOUN,Vorab-Information
zum,ADP,zu
Testprozedere,NOUN,Testprozedere
an,ADP,an
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
-,PUNCT,--
Optimierung,NOUN,Optimierung
der,DET,der
geografischen,ADJ,geografisch
Verteilung,NOUN,Verteilung
bei,ADP,bei
dezentralen,ADJ,dezentral
Teststellen,NOUN,Teststelle
-,PUNCT,--
Praktische,ADJ,Praktisch
Umsetzung,NOUN,Umsetzung
des,DET,der
§,NOUN,§
6c,PROPN,6c
der,DET,der
Zweiten,ADJ,zweiter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
:,PUNCT,--
Prüfung,NOUN,Prüfung
der,DET,der
Einlassberechtigung,NOUN,Einlassberechtigung
von,ADP,von
Geimpften,NOUN,Geimpft
und,CCONJ,und
Genesenen,NOUN,Genesene
.,PUNCT,--
Die,DET,der
Ergebisse,NOUN,Ergebiß
",",PUNCT,--
der,PRON,der
im,ADP,in
April,NOUN,April
durchgeführten,ADJ,durchgeführt
repräsentativen,ADJ,repräsentativ
Besucherbefragung,NOUN,Besucherbefragung
unter,ADP,unter
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADP,innen
der,DET,der
ersten,ADJ,erster
Pilotvorstellungen,NOUN,Pilotvorstellung
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
in,ADP,in
Kürze,NOUN,Kürze
hier,ADV,hier
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
An,ADP,an
der,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Piloten,NOUN,Pilot
beteiligen,VERB,beteiligen
sich,PRON,sich
:,PUNCT,--
-,PUNCT,--
Deutsches,ADJ,Deutsche
Theater,NOUN,Theater
Berlin,PROPN,Berlin
–,PUNCT,--
26.,ADJ,26.
/,PUNCT,--
27.,NOUN,27.
/,PUNCT,--
30.05.,PUNCT,30.05.
",",PUNCT,--
Theatervorstellung,NOUN,Theatervorstellung
:,PUNCT,--
Uraufführung,NOUN,Uraufführung
:,PUNCT,--
„,PUNCT,--
Goodyear,NOUN,Goodyear
“,PUNCT,--
von,ADP,von
René,PROPN,René
Pollesch,PROPN,Pollesch
–,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
René,PROPN,René
Pollesch,PROPN,Pollesch
-,PUNCT,--
Literaturforum,NOUN,Literaturforum
im,ADP,in
Brecht-Haus,NOUN,Brecht-Haus
–,PUNCT,--
26.05.,X,26.05.
",",PUNCT,--
Lesung,NOUN,Lesung
",",PUNCT,--
Gespräch,NOUN,Gespräch
:,PUNCT,--
Raphaela,PROPN,Raphaela
Edelbauer,PROPN,Edelbauer
„,PUNCT,--
DAVE,PROPN,DAVE
“,PUNCT,--
",",PUNCT,--
01.06.,PUNCT,01.06.
",",PUNCT,--
Vortrag,NOUN,Vortrag
Dietmar,PROPN,Dietmar
Dath,PROPN,Dath
„,PUNCT,--
Ästhetische,ADJ,Ästhetische
Arbeit,NOUN,Arbeit
bei,ADP,bei
Georg,PROPN,Georg
Lukács,PROPN,Lukács
“,PUNCT,--
",",PUNCT,--
03.06.,X,03.06.
",",PUNCT,--
Podiumsgespräch,NOUN,Podiumsgespräch
:,PUNCT,--
Georg,PROPN,Georg
Lukács,PROPN,Lukács
heute,ADV,heute
-,PUNCT,--
cie,PROPN,cie
.,PUNCT,--
toula,PROPN,Toula
limnaios,ADV,Limnaio
–,PUNCT,--
27.,ADJ,27.
/,PUNCT,--
28.05.,PUNCT,28.05.
",",PUNCT,--
Premiere,NOUN,Premiere
»,PUNCT,--
clair,PROPN,Clair
obscur,ADV,obscur
«,PUNCT,--
ein,DET,ein
Tanzstück,NOUN,Tanzstück
-,PUNCT,--
Pierre,PROPN,Pierre
Boulez,PROPN,Boulez
Saal,PROPN,Saal
–,PUNCT,--
27.05.,PUNCT,27.05.
",",PUNCT,--
Konzert,NOUN,Konzert
:,PUNCT,--
Danish,PROPN,Danish
String,PROPN,String
Quartet,VERB,Quartet
",",PUNCT,--
29.05.,PUNCT,29.05.
",",PUNCT,--
Konzert,NOUN,Konzert
:,PUNCT,--
Quatuor,PROPN,Quatuor
Diotima,NOUN,Diotima
-,PUNCT,--
TD,PROPN,TD
Berlin,PROPN,Berlin
–,PUNCT,--
27.,ADJ,27.
/,PUNCT,--
28.,ADJ,28.
/,PUNCT,--
29.,ADJ,29.
/,PUNCT,--
30.05.,PUNCT,30.05.
",",PUNCT,--
„,PUNCT,--
CARE,X,CARE
AFFAIR,PROPN,AFFAIR
“,PUNCT,--
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Fiktion,NOUN,Fiktion
-,PUNCT,--
KABARETT-THEATER,NOUN,KABARETT-THEATER
DIE,DET,DIE
STACHELSCHWEINE,PROPN,STACHELSCHWEINE
–,PUNCT,-
28.05.,NOUN,28.05.
Frank,PROPN,Frank
Lüdecke,PROPN,Lüdecke
:,PUNCT,--
Das,DET,der
Falsche,NOUN,falsch
muss,ADV,muss
nicht,PART,nicht
immer,ADV,immer
richtig,ADV,richtig
sein,AUX,sein
!,PUNCT,--
",",PUNCT,--
29.05,NUM,29.05
/,PUNCT,--
04.06.,PUNCT,04.06.
Ensemble,NOUN,Ensemble
:,PUNCT,--
DREI,PROPN,DREI
LÜGEN,PROPN,LÜGEN
ZU,ADP,zU
VIEL,ADV,VIEL
!,PUNCT,--
Vorpremiere,NOUN,Vorpremiere
-,PUNCT,--
Komödie,NOUN,Komödie
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
–,PUNCT,--
01.,NUM,01.
/,PUNCT,--
02.,ADJ,02.
/,PUNCT,--
03.,NOUN,03.
/,PUNCT,--
04.06.,PUNCT,04.06.
",",PUNCT,--
Theatervorstellung,NOUN,Theatervorstellung
:,PUNCT,--
Familie,NOUN,Familie
Flöz,NUM,Flöz
–,PUNCT,--
Teatro,PROPN,Teatro
Delusio,PROPN,Delusio
-,PUNCT,--
GRIPS,PROPN,GRIPS
Theater,NOUN,Theater
–,PUNCT,-
03.,NUM,03.
/,PUNCT,--
04.06.,PUNCT,04.06.
",",PUNCT,--
Theatervorstellung,NOUN,Theatervorstellung
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
:,PUNCT,--
„,PUNCT,--
Vier,NUM,vier
bei,ADP,bei
dir,PRON,dir
“,PUNCT,--
(,PUNCT,--
Uraufführung,NOUN,Uraufführung
),PUNCT,--
-,PUNCT,--
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
–,PUNCT,--
03.,NUM,03.
/,PUNCT,--
04.06.,PUNCT,04.06.
",",PUNCT,--
Theatervorstellung,NOUN,Theatervorstellung
:,PUNCT,--
Uraufführung,NOUN,Uraufführung
:,PUNCT,--
„,PUNCT,--
w̶̶a̶̶g̶̶n̶̶e̶̶r̶̶,NOUN,w̶̶a̶̶g̶̶n̶̶e̶̶r̶̶
̶-̶,PROPN,̶-̶
̶̶d̶̶e̶̶r̶̶,PROPN,̶̶d̶̶e̶̶r̶̶
̶̶r̶̶i̶̶n̶̶g̶̶,PROPN,̶̶r̶̶i̶̶n̶̶g̶̶
̶̶d̶̶e̶̶s̶̶,PROPN,̶̶d̶̶e̶̶s̶̶
̶̶n̶̶i̶̶b̶̶e̶̶l̶̶u̶̶n̶̶g̶̶e̶̶n̶,PROPN,̶̶n̶̶i̶̶b̶̶e̶̶l̶̶u̶̶n̶̶g̶̶e̶̶n̶
(,PUNCT,--
a,X,a
piece,X,piece
like,X,Like
fresh,X,fresh
chopped,X,Chopped
eschenwood,PROPN,eschenwood
),PUNCT,--
“,PUNCT,--
-,PUNCT,--
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
–,PUNCT,-
04.06.,PUNCT,04.06.
",",PUNCT,--
„,PUNCT,--
Winterrose,NOUN,Winterrose
“,PUNCT,--
-,PUNCT,--
Schaubühne,NOUN,Schaubühne
–,PUNCT,--
04.06.,PUNCT,04.06.
",",PUNCT,--
Theatervorstellung,NOUN,Theatervorstellung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
des,DET,der
Vernon,PROPN,Vernon
Subutex,PROPN,Subutex
1,NUM,1
“,PUNCT,--
-,PUNCT,--
Quatsch,NOUN,Quatsch
Comedy,PROPN,Comedy
Club,NOUN,Club
–,PUNCT,--
04.06.,PUNCT,04.06.
",",PUNCT,--
“,PUNCT,--
Die,DET,der
Live,NOUN,Live
Show,NOUN,Show
”,PUNCT,”
Die,DET,der
Institutionen,NOUN,Institution
informieren,VERB,informieren
direkt,ADV,direkt
über,ADP,über
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Vorverkaufsstart,NOUN,Vorverkaufsstart
.,PUNCT,--
Senator,NOUN,Senator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
nun,ADV,nun
stattfindenden,ADJ,stattfindend
Veranstaltungen,NOUN,Veranstaltung
knüpfen,VERB,knüpfen
an,ADP,an
unseren,DET,unser
Piloten,NOUN,Pilot
in,ADP,in
Fortsetzung,NOUN,Fortsetzung
der,DET,der
vor,ADP,vor
Ostern,PROPN,Ostern
abgebrochenen,ADJ,abgebrochen
ersten,ADJ,erster
Reihe,NOUN,Reihe
an,ADP,an
",",PUNCT,--
wenngleich,SCONJ,wenngleich
wir,PRON,wir
jetzt,ADV,jetzt
keine,DET,kein
vertraglich,ADV,vertraglich
gebundenen,ADJ,gebunden
Teststationen,NOUN,Teststation
benötigen,VERB,benötigen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Testinfrastruktur,NOUN,Testinfrastruktur
in,ADP,in
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
hervorragend,ADV,hervorragend
ist,AUX,sein
und,CCONJ,und
wir,PRON,wir
mit,ADP,mit
dem,DET,der
BÄRCODE,NOUN,BÄRCODE
auch,ADV,auch
sukzessive,ADV,sukzessive
eine,DET,ein
erleichternde,ADJ,erleichternd
Nachweisplattform,NOUN,Nachweisplattform
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
So,ADV,so
lange,ADV,lange
müssen,AUX,müssen
eben,ADV,eben
noch,ADV,noch
Test,NOUN,Test
",",PUNCT,--
Ausweis,NOUN,Ausweis
UND,CCONJ,UND
Ticket,PROPN,Ticket
kontrolliert,VERB,kontrollieren
werden,AUX,werden
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Prüfungen,NOUN,Prüfung
von,ADP,von
Geimpften,NOUN,Geimpft
/,PUNCT,--
Getesteten,NOUN,Getesteter
und,CCONJ,und
Genesenen,NOUN,Genese
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
erprobt,VERB,erproben
und,CCONJ,und
geübt,VERB,üben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Piloten,NOUN,Pilot
werden,AUX,werden
wir,PRON,wir
gut,ADV,gut
vorbereitet,VERB,vorbereiten
zu,ADP,zu
mehr,DET,mehr
und,CCONJ,und
sicheren,ADJ,sicher
Kulturveranstaltungen,NOUN,Kulturveranstaltung
kommen,VERB,kommen
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
mit,ADP,mit
weiter,ADV,weiter
sinkenden,ADJ,sinkend
Inzidenzzahlen,NOUN,Inzidenzzahl
so,ADV,so
ein,DET,ein
toller,ADJ,toll
#,X,#
Kultursommer,PROPN,Kultursommer
in,ADP,in
Berlin,PROPN,Berlin
bevorsteht,VERB,bevorstehen
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
