Token,PoS,Lemma
Schilderungen,NOUN,Schilderung
zufolge,ADP,zufolge
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mehrere,PRON,mehrere
seiner,DET,sein
Wertgegenstände,NOUN,Wertgegenstand
entwendet,VERB,entwenden
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
den,DET,der
15-Jährigen,NOUN,15-Jährige
und,CCONJ,und
ihn,PRON,ihn
uriniert,ADV,uriniert
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
flüchteten,VERB,flüchten
.,PUNCT,--
Beide,PRON,beide
kamen,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
ihrer,DET,ihr
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
15-Jährige,NOUN,15-Jährige
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Übergriff,NOUN,Übergriff
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
ein,DET,ein
Hämatom,NOUN,Hämatom
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
",",PUNCT,--
der,DET,der
16-Jährige,NOUN,16-Jährige
klagte,VERB,klagen
über,ADP,über
Hörverlust,NOUN,Hörverlust
in,ADP,in
einem,DET,ein
Ohr,NOUN,Ohr
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
16-Jährige,NOUN,16-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
umgehend,ADV,umgehend
eingeleiteten,ADJ,eingeleitet
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
16-,X,16
und,CCONJ,und
17,NUM,17
Jahre,NOUN,Jahr
alten,ADJ,alt
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jährige
hatte,AUX,haben
Blutspuren,NOUN,Blutspur
an,ADP,an
einem,DET,ein
Schuh,NOUN,Schuh
und,CCONJ,und
seiner,DET,sein
Jacke,NOUN,Jacke
.,PUNCT,--
Die,DET,der
Kleidung,NOUN,Kleidung
der,DET,der
Jugendlichen,NOUN,jugendliche
wurde,AUX,werden
zur,ADP,zu
Beweissicherung,NOUN,Beweissicherung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
beide,PRON,beide
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
