Token,PoS,Lemma
Dmitri,PROPN,Dmitri
Schostakowitsch,NOUN,Schostakowitsch
wurden,AUX,werden
von,ADP,von
der,DET,der
„,PUNCT,--
Deutschen,ADJ,deutsch
Schostakowitsch,NOUN,Schostakowitsch
Gesellschaft,NOUN,Gesellschaft
e.V.,PROPN,e.V.
“,PUNCT,--
insgesamt,ADV,insgesamt
drei,NUM,drei
Sonderpreise,NOUN,Sonderpreis
ausgelobt,VERB,ausgeloben
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
durch,ADP,durch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ronald,PROPN,Ronald
Freytag,PROPN,Freytag
den,DET,der
strahlenden,ADJ,strahlend
Siegern,NOUN,Siegern
Amelie,PROPN,Amelie
König,PROPN,König
(,PUNCT,--
16,NUM,16
),PUNCT,--
",",PUNCT,--
Violine,NOUN,Violine
",",PUNCT,--
Silas,PROPN,Sila
Hinz,PROPN,Hinz
(,PUNCT,--
8),PROPN,8)
",",PUNCT,--
Violine,NOUN,Violine
",",PUNCT,--
Elieser,PROPN,Elies
Kauschke,PROPN,Kauschke
(,PUNCT,--
18,NUM,18
),PUNCT,--
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
überreicht,VERB,überreichen
.,PUNCT,--
Neben,ADP,neben
dieser,DET,dieser
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
hat,AUX,haben
auch,ADV,auch
der,DET,der
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Musikschule,NOUN,Musikschule
wieder,ADV,wieder
–,PUNCT,--
wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
–,PUNCT,--
viele,DET,vieler
Sachpreise,NOUN,Sachpreis
für,ADP,für
die,DET,der
Gewinner,NOUN,Gewinner
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
Streichinstrumente,NOUN,Streichinstrument
:,PUNCT,--
22,NUM,22
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
Prädikatvergabe,NOUN,Prädikatvergabe
:,PUNCT,--
3x,NOUN,3x
„,PUNCT,--
ausgezeichnet,VERB,auszeichnen
“,PUNCT,--
",",PUNCT,--
10x,NOUN,10x
„,PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
“,PUNCT,--
",",PUNCT,--
7x,NOUN,7x
„,PUNCT,--
gut,ADV,gut
“,PUNCT,--
",",PUNCT,--
2x,VERB,2x
„,PUNCT,--
mit,ADP,mit
Erfolg,NOUN,Erfolg
teilgenommen,VERB,teilnehmen
“,PUNCT,--
",",PUNCT,--
2x,VERB,2x
Schostakowitsch-Sonderpreis,NOUN,Schostakowitsch-Sonderpreis
Akkordeon,PROPN,Akkordeon
:,PUNCT,--
9,NUM,9
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
Prädikatvergabe,NOUN,Prädikatvergabe
:,PUNCT,--
3x,NOUN,3x
„,PUNCT,--
ausgezeichnet,VERB,auszeichnen
“,PUNCT,--
",",PUNCT,--
5x,VERB,5x
„,PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
“,PUNCT,--
",",PUNCT,--
1x,PUNCT,1x
„,PUNCT,--
gut,ADV,gut
“,PUNCT,--
1x,ADJ,1x
Schostakowitsch-Sonderpreis,NOUN,Schostakowitsch-Sonderpreis
Schlagzeug,NOUN,Schlagzeug
:,PUNCT,--
24,NUM,24
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
Prädikatvergabe,NOUN,Prädikatvergabe
:,PUNCT,--
4x,NOUN,4x
„,PUNCT,--
ausgezeichnet,VERB,auszeichnen
“,PUNCT,--
",",PUNCT,--
18x,PUNCT,18x
„,PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
“,PUNCT,--
",",PUNCT,--
2x,ADV,2x
„,PUNCT,--
gut,ADV,gut
“,PUNCT,--
Alter,NOUN,Alter
der,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
7,NUM,7
Jahre,NOUN,Jahr
(,PUNCT,--
Juri,PROPN,Juri
Karbstein,PROPN,Karbstein
",",PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
bis,ADP,bis
29,NUM,29
Jahre,NOUN,Jahr
(,PUNCT,--
Christian,PROPN,Christian
Pugatschow,PROPN,Pugatschow
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
Preise,NOUN,Preis
:,PUNCT,--
10×,NOUN,10×
1.,ADJ,1.
Preis,NOUN,Preis
(,PUNCT,--
24,NUM,24
/,PUNCT,--
25,NUM,25
Punkte,NOUN,Punkt
),PUNCT,--
14×,NOUN,14×
2.,ADJ,2.
Preis,NOUN,Preis
(,PUNCT,--
23,NUM,23
Punkte,NOUN,Punkt
),PUNCT,--
Camille,ADJ,Camille
Attinost,PROPN,Attinost
",",PUNCT,--
mit,ADP,mit
sieben,NUM,sieben
Jahren,NOUN,Jahr
die,DET,der
jüngste,ADJ,jung
Teilnehmerin,NOUN,Teilnehmerin
der,DET,der
Kategorie,NOUN,Kategorie
Streichinstrumente,PROPN,Streichinstrumente
",",PUNCT,--
spielte,VERB,spielen
in,ADP,in
ihrem,DET,ihr
mit,ADP,mit
„,PUNCT,--
Ausgezeichnet,PROPN,Ausgezeichnet
“,PUNCT,--
bewerteten,ADJ,bewerten
Beitrag,NOUN,Beitrag
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Wiegende,ADJ,wiegend
Wellen,NOUN,Welle
“,PUNCT,--
von,ADP,von
Andrea,PROPN,Andrea
Holzer-Rhomberg,PROPN,Holzer-Rhomberg
(,PUNCT,--
*,PROPN,*
1970,NUM,1970
),PUNCT,--
Amelie,PROPN,Amelie
König,PROPN,König
",",PUNCT,--
Sonderpreisträgerin,NOUN,Sonderpreisträgerin
des,DET,der
Schostakowitsch-Preises,PROPN,Schostakowitsch-Preises
und,CCONJ,und
des,DET,der
Prädikates,NOUN,Prädikat
„,PUNCT,--
Ausgezeichnet,NOUN,Ausgezeichnet
“,PUNCT,--
",",PUNCT,--
präsentiert,VERB,präsentieren
den,DET,der
„,PUNCT,--
Frühlingswalzer,NOUN,Frühlingswalzer
“,PUNCT,--
von,ADP,von
Namenspatron,PROPN,Namenspatron
Dmitri,PROPN,Dmitri
Schostakowitsch,NOUN,Schostakowitsch
(,PUNCT,--
1906,NUM,1906
-,NUM,-
1975,NUM,1975
),PUNCT,--
vor,ADP,vor
dem,DET,der
bis,ADP,bis
auf,ADP,auf
den,DET,der
letzten,ADJ,letzter
Platz,NOUN,Platz
gefüllten,ADJ,gefüllt
Saal,NOUN,Saal
des,DET,der
Kulturhauses,NOUN,Kulturhause
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Preisvergabe,NOUN,Preisvergabe
am,ADP,an
14.3.2018,NOUN,14.3.2018
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ronald,PROPN,Ronald
Freytag,PROPN,Freytag
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Deutschen,ADJ,deutsch
Schostakowitsch,ADJ,Schostakowitsch
Gesellschaft,NOUN,Gesellschaft
e.V.,PROPN,e.V.
",",PUNCT,--
Schostakowitsch-Preisträgerin,NOUN,Schostakowitsch-Preisträgerin
Amelie,PROPN,Amelie
König,PROPN,König
(,PUNCT,--
16,NUM,16
),PUNCT,--
",",PUNCT,--
Violine,NOUN,Violin
",",PUNCT,--
Schostakowitsch-Preisträger,NOUN,Schostakowitsch-Preisträger
Silas,PROPN,Silas
Hinz,PROPN,Hinz
(,PUNCT,--
8),PROPN,8)
",",PUNCT,--
Violine,NOUN,Violine
",",PUNCT,--
Schostakowitsch-Preisträger,NOUN,Schostakowitsch-Preisträger
Elieser,PROPN,Elieser
Kauschke,PROPN,Kauschke
(,PUNCT,--
18,NUM,18
),PUNCT,--
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
und,CCONJ,und
Olaf,PROPN,Olaf
Hengst,PROPN,Hengst
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5978,NUM,5978
|,NUM,|
Internet,NOUN,Internet
