Token,PoS,Lemma
Praxen,NOUN,Praxis
soll,AUX,sollen
gegen,ADP,gegen
Masern,NOUN,Maser
geimpft,VERB,impfen
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
anstehenden,ADJ,anstehend
Reisen,NOUN,Reise
sollte,AUX,sollen
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
der,DET,der
Masern-Impfstatus,NOUN,Masern-Impfstatu
geprüft,VERB,prüfen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
vollständige,ADJ,vollständig
Text,NOUN,Text
der,DET,der
Stellungnahme,NOUN,Stellungnahme
kann,AUX,können
unter,ADP,unter
www.berlin.de/sen/gesundheit/gesundheitswesen/infektionsschutz/impfen,NOUN,www.berlin.de/sen/gesundheit/gesundheitswesen/infektionsschutz/impfen
/,PUNCT,--
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Impfbeirat,NOUN,Impfbeirat
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
(,PUNCT,--
SenWGP,NOUN,SenWGP
),PUNCT,--
sind,AUX,sein
Behörden,NOUN,Behörde
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Verbände,NOUN,Verband
vertreten,VERB,vertreten
",",PUNCT,--
die,PRON,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Impfen,NOUN,Impfe
befasst,VERB,befassen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
nationalen,ADJ,national
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
Impfen,NOUN,Impfen
und,CCONJ,und
priorisiert,VERB,priorisieren
Handlungsfelder,NOUN,Handlungsfelder
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Impfdaten,NOUN,Impfdat
analysiert,VERB,analysieren
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
der,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Impfquoten,NOUN,Impfquot
in,ADP,in
Berlin,PROPN,Berlin
dienen,VERB,dienen
.,PUNCT,--
