Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
03.08.2020,ADJ,03.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
927,NUM,927
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"269,8",NUM,"269,8"
868,NUM,868
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
767,NUM,767
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"264,1",NUM,"264,1"
716,NUM,716
Lichtenberg,PROPN,Lichtenberg
531,NUM,531
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"180,5",NUM,"180,5"
487,NUM,487
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
527,NUM,527
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"195,2",NUM,"195,2"
501,NUM,501
Mitte,NOUN,Mitte
1384,NUM,1384
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"358,8",NUM,"358,8"
1291,NUM,1291
Neukölln,PROPN,Neukölln
1162,NUM,1162
(,PUNCT,--
+10,X,+10
),PUNCT,--
"352,2",NUM,"352,2"
1064,NUM,1064
Pankow,PROPN,Pankow
851,NUM,851
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"207,9",NUM,"207,9"
785,NUM,785
Reinickendorf,PROPN,Reinickendorf
735,NUM,735
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"275,9",NUM,"275,9"
682,NUM,682
Spandau,NOUN,Spandau
529,NUM,529
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"215,7",NUM,"215,7"
474,NUM,474
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
646,NUM,646
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"208,3",NUM,"208,3"
609,NUM,609
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
882,NUM,882
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"251,3",NUM,"251,3"
825,NUM,825
Treptow-Köpenick,NOUN,Treptow-Köpenick
425,NUM,425
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"155,3",NUM,"155,3"
403,NUM,403
Berlin,PROPN,Berlin
9366,NUM,9366
(,PUNCT,--
+39,X,+39
),PUNCT,--
"248,5",NUM,"248,5"
8705,NUM,8705
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
03.08.2020,ADJ,03.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
270,NUM,270
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"142,3",NUM,"142,3"
5,NUM,5
-,NUM,-
9,NUM,9
250,NUM,250
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"145,6",NUM,"145,6"
10,NUM,10
-,PUNCT,--
14,NUM,14
299,NUM,299
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"191,1",NUM,"191,1"
15,NUM,15
-,NUM,--
19,NUM,19
364,NUM,364
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"243,0",NUM,"243,0"
20,NUM,20
-,NUM,--
24,NUM,24
681,NUM,681
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"333,4",NUM,"333,4"
25,NUM,25
-,NUM,--
29,NUM,29
971,NUM,971
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"338,2",NUM,"338,2"
30,NUM,30
-,PUNCT,--
39,NUM,39
1890,NUM,1890
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"290,2",NUM,"290,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
1421,NUM,1421
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"293,4",NUM,"293,4"
50,NUM,50
-,NUM,--
59,NUM,59
1393,NUM,1393
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"256,4",NUM,"256,4"
60,NUM,60
-,PUNCT,--
69,NUM,69
692,NUM,692
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"174,0",NUM,"174,0"
70,NUM,70
-,NUM,-
79,NUM,79
529,NUM,529
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"166,2",NUM,"166,2"
80,NUM,80
-,NUM,--
89,NUM,89
457,NUM,457
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"247,8",NUM,"247,8"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
9366,NUM,9366
(,PUNCT,--
+39,X,+39
),PUNCT,--
"248,5",NUM,"248,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
