Token,PoS,Lemma
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
hat,AUX,haben
daher,ADV,daher
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Auflage,NOUN,Auflage
seiner,DET,sein
mehrsprachigen,ADJ,mehrsprachig
Podcast-Reihe,NOUN,Podcast-Reihe
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Was,PRON,was
hilft,VERB,helfen
gegen,ADP,gegen
den,DET,der
Corona-Blues,PROPN,Corona-Blues
?,PUNCT,--
“,PUNCT,--
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Podcasts,NOUN,Podcast
richten,VERB,richten
sich,PRON,sich
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
an,ADP,an
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Unterkünften,NOUN,Unterkunft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderen,ADJ,besonderer
psychischen,ADJ,psychisch
Belastungssituationen,NOUN,Belastungssituatione
befinden,VERB,befinden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
psychosozialen,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurden,AUX,werden
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
LAF,PROPN,LAF
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Podcasts,NOUN,Podcast
sind,AUX,sein
ein,DET,ein
Anker,NOUN,Anker
",",PUNCT,--
den,PRON,der
wir,PRON,wir
auswerfen,VERB,auswerfen
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
eine,DET,ein
seelische,ADJ,seelisch
erste,ADJ,erster
Hilfe,NOUN,Hilfe
anzubieten,VERB,anbieten
.,PUNCT,--
Sie,PRON,sie
ersetzen,VERB,ersetzen
keine,DET,kein
Therapie,NOUN,Therapie
und,CCONJ,und
kein,DET,kein
persönliches,ADJ,persönlich
Gespräch,NOUN,Gespräch
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
können,AUX,können
den,DET,der
Anstoß,NOUN,Anstoß
geben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
Betroffene,NOUN,betroffener
ihre,DET,ihr
Gefühle,NOUN,Gefühl
ernstnehmen,VERB,ernstnehmen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
Problemen,NOUN,Problem
aktiv,ADV,aktiv
Unterstützung,NOUN,Unterstützung
holen,VERB,holen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
damit,ADV,damit
anfangen,VERB,anfangen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Sozialarbeitenden,NOUN,Sozialarbeitend
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
sucht,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Podcasts,NOUN,Podcast
werden,AUX,werden
in,ADP,in
10,NUM,10
Sprachen,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
geben,VERB,geben
einfache,ADJ,einfach
Tipps,NOUN,Tipp
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Belastungssituationen,NOUN,Belastungssituation
im,ADP,in
Alltag,NOUN,Alltag
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
zeigen,VERB,zeigen
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
bei,ADP,bei
welchen,DET,welcher
„,PUNCT,--
Warnzeichen,NOUN,Warnzeich
“,PUNCT,--
sich,PRON,sich
Betroffene,NOUN,betroffener
professionelle,ADJ,professionell
Hilfe,NOUN,Hilfe
holen,VERB,holen
sollten,AUX,sollen
und,CCONJ,und
wo,SCONJ,wo
sie,PRON,sie
diese,PRON,dieser
finden,VERB,finden
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
das,DET,der
Podcast-Angebot,NOUN,Podcast-Angebot
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
LAF,PROPN,LAF
ergänzt,VERB,ergänzen
durch,ADP,durch
Informationen,NOUN,Information
zu,ADP,zu
psychosozialen,ADJ,psychosozial
Beratungs-,X,Beratung
und,CCONJ,und
Gesprächsangeboten,NOUN,Gesprächsangebot
und,CCONJ,und
anderen,ADJ,anderer
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
Podcasts,NOUN,Podcast
:,PUNCT,--
https://www.berlin.de/laf/leistungen/gesundheit/psychosoziale-unterstuetzung,NOUN,https://www.berlin.de/laf/leistungen/gesundheit/psychosoziale-unterstuetzung
/,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Monika,PROPN,Monika
Hebbinghaus,PROPN,Hebbinghaus
",",PUNCT,--
Pressereferentin,NOUN,Pressereferentin
E-Mail,PROPN,E-Mail
:,PUNCT,--
Pressestelle@LAF.Berlin.de,X,Pressestelle@LAF.Berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
–,PUNCT,--
2650,NUM,2650
