Token,PoS,Lemma
wurden,AUX,werden
",",PUNCT,--
kurz,ADV,kurz
dem,DET,der
Publikum,NOUN,Publikum
vor,ADP,vor
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
gehörten,VERB,gehören
neben,ADP,neben
vielen,DET,vieler
Vertretern,NOUN,Vertreter
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
auch,ADV,auch
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
und,CCONJ,und
die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Geehrt,VERB,ehren
wurden,AUX,werden
:,PUNCT,--
Schrimpf,PROPN,Schrimpf
",",PUNCT,--
Gudrun,NOUN,Gudrun
",",PUNCT,--
Wiese,NOUN,Wiese
",",PUNCT,--
Angelika,PROPN,Angelika
",",PUNCT,--
Zühlke,NOUN,Zühlke
",",PUNCT,--
Gisela,PROPN,Gisela
",",PUNCT,--
Ruppert,PROPN,Ruppert
",",PUNCT,--
Monika,PROPN,Monika
",",PUNCT,--
Galler,NOUN,Galler
",",PUNCT,--
Ursula,PROPN,Ursula
",",PUNCT,--
Brachwitz,PROPN,Brachwitz
",",PUNCT,--
Kathrin,NOUN,Kathrin
",",PUNCT,--
Ludewig,PROPN,Ludewig
",",PUNCT,--
Renate,PROPN,Renate
",",PUNCT,--
Koehler,PROPN,Koehler
",",PUNCT,--
Marion,PROPN,Marion
",",PUNCT,--
Loose,PROPN,Loose
",",PUNCT,--
Irmgard,PROPN,Irmgard
",",PUNCT,--
Müller,PROPN,Müller
",",PUNCT,--
Ramona,PROPN,Ramona
",",PUNCT,--
Friedrich,PROPN,Friedrich
",",PUNCT,--
Petra,PROPN,Petra
",",PUNCT,--
Viergutz,NOUN,Viergutz
",",PUNCT,--
Stefan,PROPN,Stefan
",",PUNCT,--
Freudenberg,PROPN,Freudenberg
",",PUNCT,--
Sibylle,PROPN,Sibylle
",",PUNCT,--
Mooy,PROPN,Mooy
",",PUNCT,--
Michael,PROPN,Michael
",",PUNCT,--
Dr.,NOUN,Dr.
Schliack,PROPN,Schliack
",",PUNCT,--
Bärbel,PROPN,Bärbel
",",PUNCT,--
Mika,PROPN,Mika
",",PUNCT,--
Jürgen,PROPN,Jürgen
",",PUNCT,--
Engelke,PROPN,Engelke
",",PUNCT,--
Günter,PROPN,Günter
",",PUNCT,--
Heidemann,PROPN,Heidemann
",",PUNCT,--
Anne,PROPN,Anne
",",PUNCT,--
Birgit,PROPN,Birgit
Luksch,PROPN,Luksch
",",PUNCT,--
Kukelski,PROPN,Kukelski
",",PUNCT,--
Sven,PROPN,Sve
",",PUNCT,--
Scholz,NOUN,Scholz
",",PUNCT,--
Benjamin,PROPN,Benjamin
und,CCONJ,und
Lohse,NOUN,Lohse
",",PUNCT,--
Jutta,PROPN,Jutta
.,PUNCT,--
Zudem,ADV,zudem
hatte,AUX,haben
die,DET,der
Bezirksstadrätin,NOUN,Bezirksstadrätin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
stellvertretende,ADJ,stellvertretend
für,ADP,für
die,DET,der
wichtige,ADJ,wichtig
und,CCONJ,und
tatkräftige,ADJ,tatkräftig
Hilfe,NOUN,Hilfe
beim,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
udn,DET,udn
Unterbringung,NOUN,Unterbringung
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
auch,ADV,auch
stellvertretende,ADJ,stellvertretend
Mitglieder,NOUN,Mitglied
der,DET,der
Freiwilligen,NOUN,Freiwillig
Ortsfeuerwehren,NOUN,Ortsfeuerwehr
und,CCONJ,und
des,DET,der
Technischen,ADJ,technisch
Hilfswerks,NOUN,Hilfswerk
eingeladen,VERB,einladen
.,PUNCT,--
