Token,PoS,Lemma
lokalisieren,VERB,lokalisieren
konnten,AUX,können
",",PUNCT,--
klingelten,VERB,klingelten
und,CCONJ,und
klopften,VERB,klopfen
sie,PRON,sie
an,ADP,an
der,DET,der
Tür,NOUN,Tür
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
öffnete,VERB,öffnen
.,PUNCT,--
Dieser,PRON,dieser
teilte,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
mit,ADP,mit
14,NUM,14
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
bis,CCONJ,bis
56,NUM,56
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
elf,NUM,elf
Kindern,NOUN,Kind
Geburtstag,NOUN,Geburtstag
feiere,VERB,feiern
.,PUNCT,--
Niemand,PRON,niemand
der,DET,der
Anwesenden,NOUN,anwesend
trug,VERB,tragen
dazu,ADV,dazu
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
oder,CCONJ,oder
hielt,VERB,halten
den,DET,der
Abstand,NOUN,Abstand
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
zeigten,VERB,zeigen
sich,PRON,sich
alle,DET,aller
Personen,NOUN,Person
uneinsichtig,ADV,uneinsichtig
und,CCONJ,und
äußerten,VERB,äußern
",",PUNCT,--
die,DET,der
Infektionsschutzregeln,NOUN,Infektionsschutzregel
zu,PART,zu
verlachen,VERB,verlachen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Identitäten,NOUN,Identität
aller,DET,aller
anwesenden,ADJ,anwesend
Personen,NOUN,Person
festgestellt,VERB,feststellen
wurden,AUX,werden
",",PUNCT,--
mussten,VERB,mussen
alle,PRON,alle
",",PUNCT,--
die,PRON,der
dort,ADV,dort
nicht,PART,nicht
gemeldet,VERB,melden
waren,AUX,sein
",",PUNCT,--
die,DET,der
Wohnung,NOUN,Wohnung
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
insgesamt,ADV,insgesamt
14,NUM,14
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
ein,ADV,ein
.,PUNCT,--
