Token,PoS,Lemma
The,PROPN,The
online,PROPN,online
survey,X,survey
is,X,--
available,X,available
in,ADP,in
both,PROPN,Both
German,PROPN,German
and,PROPN,and
English,PROPN,English
and,PROPN,and
can,PROPN,can
be,X,be
accessed,X,accessed
via,X,via
the,PROPN,The
link,ADV,link
below,ADV,below
.,PUNCT,--
*,NOUN,*
*,NOUN,*
*,NOUN,*
Worum,ADV,worum
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
Umfrage,NOUN,Umfrage
?,PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
als,ADP,als
einziger,ADJ,einzig
Bezirksteil,NOUN,Bezirksteil
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
",",PUNCT,--
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
seinen,DET,sein
einzigartigen,ADJ,einzigartig
Charakter,NOUN,Charakter
aus,ADP,aus
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
steht,VERB,stehen
die,DET,der
Bezirksregion,NOUN,Bezirksregion
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
andere,ADJ,anderer
Berliner,ADJ,Berliner
Stadtteile,NOUN,Stadtteil
",",PUNCT,--
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
sozialräumlichen,ADJ,sozialräumlich
und,CCONJ,und
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
",",PUNCT,--
denen,PRON,der
es,PRON,es
zu,PART,zu
begegnen,VERB,begegnen
gilt,VERB,gelten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Umfrage,NOUN,Umfrage
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Einschätzungen,NOUN,Einschätzung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
Insbesondere,ADV,insbesondere
werden,AUX,werden
Fragen,NOUN,Frage
zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Wohnumfelds,NOUN,Wohnumfeld
",",PUNCT,--
zur,ADP,zu
Nutzung,NOUN,Nutzung
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
sowie,CCONJ,sowie
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
des,DET,der
Schmollerplatzes,NOUN,Schmollerplatz
als,ADP,als
zentralem,ADJ,zentral
Kiezort,NOUN,Kiezort
gestellt,VERB,stellen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Umfrage,NOUN,Umfrage
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Kiezes,NOUN,Kiez
einbeziehen,VERB,einbeziehen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
von,ADP,von
Alt-Treptow,PROPN,Alt-Treptow
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
soll,AUX,sollen
eine,DET,ein
repräsentative,ADJ,repräsentativ
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
können,AUX,können
Sie,PRON,sie
teilnehmen,VERB,teilnehmen
?,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
dauert,VERB,dauern
etwa,ADV,etwa
15,NUM,15
Minuten,NOUN,Minute
und,CCONJ,und
ist,AUX,sein
anonymisiert,VERB,anonymisiert
.,PUNCT,--
Alle,DET,aller
Alt-Treptowerinnen,NOUN,Alt-Treptowerinn
und,CCONJ,und
Alt-Treptower,NOUN,Alt-Treptower
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Sicht,NOUN,Sicht
auf,ADP,auf
ihren,DET,ihr
Kiez,NOUN,Kiez
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
so,ADV,so
zu,ADP,zu
einem,DET,ein
Stimmungsbild,NOUN,Stimmungsbild
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
beizutragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
und,CCONJ,und
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
verfügbar,ADV,verfügbar
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Übersetzungshilfe,NOUN,Übersetzungshilfe
oder,CCONJ,oder
andere,ADJ,anderer
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
der,DET,der
Umfrage,NOUN,Umfrage
benötigen,VERB,benötigen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Bürgerinnenbeteiligung,NOUN,Bürgerinnenbeteiligung
wenden,VERB,wenden
.,PUNCT,--
Eine,DET,ein
ausgedruckte,ADJ,ausgedruckt
Version,NOUN,Version
wird,AUX,werden
ab,ADP,ab
dem,DET,der
01.10.2024,ADV,01.10.2024
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Gerard,PROPN,Gerard
Philipe,PROPN,Philipe
(,PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
),PUNCT,--
ausliegen,VERB,ausliegen
und,CCONJ,und
kann,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
November,NOUN,November
2024.,PUNCT,2024.
Link,NOUN,Link
zur,ADP,zu
Umfrage,NOUN,Umfrage
:,PUNCT,--
https://bit.ly/3MUQdt6,PROPN,https://bit.ly/3MUQdt6
