Token,PoS,Lemma
im,ADP,in
(,PUNCT,--
jetzt,ADV,jetzt
nach,ADP,nach
dem,DET,der
Wasserschaden,NOUN,Wasserschader
sanierten,ADJ,saniert
),PUNCT,--
Bürgeramt,NOUN,Bürgeramt
am,ADP,an
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
in,ADP,in
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
Biesdorf,PROPN,Biesdorf
Center,PROPN,Center
),PUNCT,--
der,DET,der
Start,NOUN,Start
aller,DET,aller
neuen,ADJ,neu
KollegInnen,NOUN,KollegIn
gemeinsam,ADV,gemeinsam
organisiert,VERB,organisieren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Einarbeitung,NOUN,Einarbeitung
der,DET,der
neuen,ADJ,neu
Mitarbeiterinnen,NOUN,Mitarbeiterinn
zügig,ADV,zügig
und,CCONJ,und
konzentriert,ADV,konzentriert
gelingen,VERB,gelingen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
angepasst,VERB,angepasst
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Einarbeitung,NOUN,Einarbeitung
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Mai,NOUN,Mai
2024,NUM,2024
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
August,NOUN,August
2024,NUM,2024
bietet,VERB,bieten
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Biesdorf-Center,PROPN,Biesdorf-Center
",",PUNCT,--
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
folgende,ADJ,folgend
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Mai,NOUN,Mai
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
08:00,NUM,08:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
08:00,NUM,08:00
bis,CCONJ,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
08:00,NUM,08:00
bis,CCONJ,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
um,ADP,um
Berücksichtigung,NOUN,Berücksichtigung
dieser,DET,dieser
",",PUNCT,--
im,ADP,in
Interesse,NOUN,Interesse
einer,DET,ein
funktionierenden,ADJ,funktionierend
Verwaltung,NOUN,Verwaltung
sinnvollen,ADJ,sinnvoll
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Fertiggestellte,ADJ,fertiggestellt
Personaldokumente,NOUN,Personaldokument
und,CCONJ,und
Führerscheine,NOUN,Führerschein
",",PUNCT,--
die,PRON,der
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Biesdorf-Center,NOUN,Biesdorf-Center
beantragt,VERB,beantragen
wurden,AUX,werden
",",PUNCT,--
können,AUX,können
ohne,ADP,ohne
Termin,NOUN,Termin
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
2024,NUM,2024
*,NOUN,*
*,NOUN,*
*,NOUN,*
wird,AUX,werden
ein,DET,ein
angepasstes,ADJ,angepasst
Terminangebot,NOUN,Terminangebot
für,ADP,für
sämtliche,DET,sämtlicher
Dienstleistungen,NOUN,Dienstleistung
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Einarbeitung,NOUN,Einarbeitung
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Bürgerämter,NOUN,Bürgerämter
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
und,CCONJ,und
Helle,NOUN,Helle
Mitte,NOUN,Mitte
bieten,VERB,bieten
sämtliche,DET,sämtlicher
Dienstleistungen,NOUN,Dienstleistung
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
!,PUNCT,--
