Token,PoS,Lemma
und,CCONJ,und
Erlernte,NOUN,Erlernt
kreativ,ADV,kreativ
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
„,PUNCT,--
Educationnetzwerk,NOUN,Educationnetzwerk
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
”,PUNCT,”
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lokale,ADJ,lokal
Bildungsverbünde,NOUN,bildungsverbünde
nachhaltig,ADV,nachhaltig
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
für,ADP,für
kunst-,X,kunst
und,CCONJ,und
kulturpädagogische,ADJ,kulturpädagogisch
Angebote,NOUN,Angebot
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Kulturellen,NOUN,Kulturelle
Bildungsverbünde,NOUN,bildungsverbünd
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
https://www.bildungsverbuende-mitte.berlin,PROPN,https://www.bildungsverbuende-mitte.berlin
/,PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Die,DET,der
Galerie,NOUN,Galerie
hat,AUX,haben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
.,PUNCT,--
Klosterruine,ADJ,klosterruin
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mai,NOUN,Mai
bis,ADP,bis
September,NOUN,September
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
|,NUM,|
Bildungsverbünde,NOUN,Bildungsverbünde
:,PUNCT,--
Isabel,NOUN,Isabel
Jäger,NOUN,Jäger
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33482,NUM,33482
;,PUNCT,--
isabel.jaeger@ba-mitte.berlin.de,NOUN,isabel.jaeger@ba-mitte.berlin.de
