Token,PoS,Lemma
der,DET,der
jetzt,ADV,jetzt
entschiedenen,ADJ,entschieden
Auskunftsstufe,NOUN,Auskunftsstufe
offenbleiben,VERB,offenbleiben
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Klägerin,NOUN,Klägerin
Alleinautorin,NOUN,Alleinautorin
der,DET,der
Drehbücher,NOUN,Drehbuch
oder,CCONJ,oder
lediglich,ADV,lediglich
Mitautorin,NOUN,Mitautorin
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
könne,AUX,können
jedenfalls,ADV,jedenfalls
Auskunftserteilung,NOUN,Auskunftserteilung
und,CCONJ,und
Rechnungslegung,NOUN,Rechnungslegung
verlangen,VERB,verlangen
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Einzelnen,NOUN,einzelnen
die,DET,der
weiteren,ADJ,weit
Voraussetzungen,NOUN,Voraussetzung
eines,DET,ein
Anspruchs,NOUN,Anspruch
aus,ADP,aus
§,NOUN,§
32a,NOUN,32a
UrhG,NOUN,UrhG
ermitteln,VERB,ermitteln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Beklagten,NOUN,Beklagte
–,PUNCT,--
so,ADV,so
die,DET,der
Zivilkammer,NOUN,Zivilkammer
15,NUM,15
–,PUNCT,--
könnten,AUX,können
sich,PRON,sich
auch,ADV,auch
nicht,PART,nicht
auf,ADP,auf
eine,DET,ein
teilweise,ADJ,teilweise
Verjährung,NOUN,Verjährung
dieser,DET,dieser
Auskunftsansprüche,NOUN,Auskunftsansprüch
berufen,VERB,berufen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
höchstrichterlichen,ADJ,höchstrichterlich
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Bundesgerichtshofes,NOUN,Bundesgerichtshof
müsse,AUX,müssen
ein,DET,ein
Kläger,NOUN,Kläger
zur,ADP,zu
Darlegung,NOUN,Darlegung
der,DET,der
Anspruchsvoraussetzungen,NOUN,Anspruchsvoraussetzung
des,DET,der
§,NOUN,§
32a,NOUN,32a
UrhG,NOUN,UrhG
umfassend,ADV,umfassend
zu,ADP,zu
den,DET,der
gezogenen,ADJ,gezogen
Erträgen,NOUN,Ertrag
und,CCONJ,und
ihre,DET,ihr
Verteilung,NOUN,Verteilung
auf,ADP,auf
die,DET,der
jeweilige,ADJ,jeweilig
Nutzungsart,NOUN,Nutzungsart
vortragen,VERB,vortragen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
auch,ADV,auch
zu,ADP,zu
solchen,DET,solcher
aus,ADP,aus
verjährter,ADJ,verjährt
Zeit,NOUN,Zeit
.,PUNCT,--
Eine,DET,ein
etwaige,ADJ,etwaig
Verjährung,NOUN,Verjährung
sei,AUX,sein
daher,ADV,daher
nicht,PART,nicht
auf,ADP,auf
der,DET,der
jetzt,ADV,jetzt
entschiedenen,ADJ,entschieden
Auskunftsstufe,NOUN,Auskunftsstufe
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Ob,SCONJ,ob
allerdings,ADV,allerdings
tatsächlich,ADV,tatsächlich
Zahlungsansprüche,NOUN,Zahlungsansprüch
der,DET,der
Klägerin,NOUN,Klägerin
gegen,ADP,gegen
die,DET,der
Beklagten,NOUN,Beklagte
bestünden,VERB,bestünden
",",PUNCT,--
sei,AUX,sein
–,PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
bei,ADP,bei
der,DET,der
Urteilsverkündung,NOUN,Urteilsverkündung
–,PUNCT,--
durch,ADP,durch
das,DET,der
heutige,ADJ,heutig
Urteil,NOUN,Urteil
gerade,ADV,gerade
noch,ADV,noch
nicht,PART,nicht
entschieden,VERB,entscheiden
",",PUNCT,--
sondern,CCONJ,sondern
müsse,AUX,müssen
erst,ADV,erst
im,ADP,in
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
muss,ADV,muss
auf,ADP,auf
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Presserichtlinien,NOUN,Presserichtlinie
kann,AUX,können
über,ADP,über
diese,DET,dieser
aber,ADV,aber
erst,ADV,erst
berichtet,VERB,berichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
heute,ADV,heute
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
den,DET,der
Parteien,NOUN,Partei
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
zugestellt,VERB,zustellen
wurde,AUX,werden
bzw.,CCONJ,bzw.
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
dieses,DET,dieser
Urteil,NOUN,Urteil
sicher,ADV,sicher
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
27.,ADJ,27.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
15,NUM,15
O,X,O
296,NUM,296
/,PUNCT,--
18,NUM,18
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
