Token,PoS,Lemma
kann,AUX,können
.,PUNCT,--
Kitas,PROPN,Kitas
sind,AUX,sein
die,DET,der
ersten,ADJ,erster
Bildungseinrichtungen,NOUN,Bildungseinrichtung
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
",",PUNCT,--
die,DET,der
erste,ADJ,erster
Stufe,NOUN,Stufe
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
selbstbestimmten,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
eben,ADV,eben
auch,ADV,auch
die,DET,der
richtige,ADJ,richtig
Hardware,NOUN,Hardware
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
heute,ADV,heute
das,DET,der
Richtfest,NOUN,Richtfest
feiern,VERB,feiern
.,PUNCT,--
“,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Bauen,NOUN,bauen
",",PUNCT,--
bauen,VERB,bauen
",",PUNCT,--
bauen,VERB,bauen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
und,CCONJ,und
auch,ADV,auch
wichtig,ADV,wichtig
für,ADP,für
mehr,DET,mehr
Kitaplätze,NOUN,Kitaplätze
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Darum,ADV,darum
feiern,VERB,feiern
wir,PRON,wir
heute,ADV,heute
zu,ADP,zu
Recht,NOUN,Recht
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
dabei,ADV,dabei
aber,ADV,aber
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Kita,NOUN,Kita
ohne,ADP,ohne
gut,ADV,gut
bezahltes,ADJ,bezahlt
",",PUNCT,--
gut,ADV,gut
qualifiziertes,ADJ,qualifiziert
und,CCONJ,und
wertgeschätztes,ADJ,wertgeschätzt
Fachpersonal,NOUN,Fachpersonal
",",PUNCT,--
nur,ADV,nur
ein,DET,ein
leeres,ADJ,leer
Haus,NOUN,Haus
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
MOKIB,PROPN,MOKIB
liegt,VERB,liegen
westlich,ADV,westlich
des,DET,der
vorhandenen,ADJ,vorhanden
Kita-Gebäudes,NOUN,Kita-Gebäud
am,ADP,an
Buckower,PROPN,Buckower
Damm,PROPN,Damm
192,NUM,192
und,CCONJ,und
wird,AUX,werden
über,ADP,über
die,DET,der
Straße,NOUN,Straße
Buckower,PROPN,Buckower
Damm,PROPN,Damm
erschlossen,VERB,erschließen
.,PUNCT,--
Das,DET,der
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
liegende,ADJ,liegend
eingeschossige,ADJ,eingeschossig
Nebengebäude,NOUN,Nebengebäude
wurden,AUX,werden
abgerissen,VERB,abreißen
.,PUNCT,--
Die,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Programms,NOUN,Programm
MOKIB,PROPN,MOKIB
ist,AUX,sein
die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
Kitas,PROPN,Kitas
in,ADP,in
Modulbauweise,PROPN,Modulbauweise
in,ADP,in
vorgefertigter,ADJ,vorgefertigt
Holzkonstruktion,NOUN,Holzkonstruktion
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zwei,NUM,zwei
Varianten,NOUN,Variante
gebaut,VERB,bauen
:,PUNCT,--
eine,DET,ein
zwei-,X,zwei
und,CCONJ,und
eine,DET,ein
dreigeschossig,ADV,dreigeschossig
mit,ADP,mit
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
136,NUM,136
Plätzen,NOUN,Platz
.,PUNCT,--
Am,ADP,an
Buckwer,PROPN,Buckwer
Damm,PROPN,Damm
entsteht,VERB,entstehen
ein,DET,ein
dreigeschossiges,ADJ,dreigeschossig
Gebäude,NOUN,Gebäude
nach,ADP,nach
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Münchener,ADJ,Münchener
Architekturbüros,NOUN,Architekturbüro
karlundp,VERB,karlundp
.,PUNCT,--
