Token,PoS,Lemma
Wahnsinns-Anfall,NOUN,Wahnsinns-Anfall
zwischen,ADP,zwischen
Tatendrang,NOUN,Tatendrang
und,CCONJ,und
Depression,NOUN,Depression
erblickte,VERB,erblicken
‚,NOUN,‚
Corinna,PROPN,Corinna
‘,PUNCT,--
mitten,ADV,mitten
im,ADP,in
ersten,ADJ,erster
Lockdown,NOUN,Lockdown
uff,CCONJ,uff
@vortragskunst,NOUN,@vortragskunst
das,DET,der
Licht,NOUN,Licht
der,DET,der
Welt,NOUN,Welt
von,ADP,von
Instagram,PROPN,Instagram
.,PUNCT,--
Seither,ADV,seither
spuckt,VERB,spucken
dit,ADV,dit
Baby,X,Baby
Ein-Minuten-Jeistes-Blitze,NOUN,Ein-Minuten-Jeistes-Blitze
in,ADP,in
den,DET,der
Äther,NOUN,Äther
",",PUNCT,--
die,PRON,der
hier,ADV,hier
in,ADP,in
aller,DET,aller
Ruhe,NOUN,Ruhe
nachzulesen,VERB,nachlesen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Illustrationen,NOUN,Illustration
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
jibts,ADV,jibts
ooch,ADV,ooch
wieder,ADV,wieder
allerhand,ADV,allerhand
zu,PART,zu
kieken,VERB,kieken
",",PUNCT,--
wat,PRON,wat
mich,PRON,mich
janz,ADV,janz
besonders,ADV,besonders
freut,VERB,freuen
!,PUNCT,--
“,PUNCT,--
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
",",PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
nach,ADP,nach
einigen,DET,einiger
Wanderjahren,NOUN,Wanderjahr
als,ADP,als
freischaffende,ADJ,freischaffend
Autorin,NOUN,Autorin
",",PUNCT,--
Diplom-Theaterwissenschaftlerin,NOUN,Diplom-Theaterwissenschaftlerin
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
in,ADP,in
ihrer,DET,ihr
Heimatstadt,NOUN,Heimatstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
letzte,ADJ,letzter
Geschichtensammlung,NOUN,Geschichtensammlung
„,PUNCT,--
Geheimes,ADP,Geheimes
Frauenwissen,NOUN,Frauenwisse
–,PUNCT,--
Kurzgeschichten,NOUN,Kurzgeschichte
über,ADP,über
die,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
andere,ADJ,anderer
Schwachstellen,NOUN,Schwachstelle
“,PUNCT,--
erschien,VERB,erscheinen
2020,NUM,2020
im,ADP,in
Spica,PROPN,Spica
Verlag,NOUN,Verlag
.,PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
",",PUNCT,--
ist,AUX,sein
gelernte,ADJ,gelernt
Meissener,ADJ,Meissener
Porzellanmalerin,NOUN,Porzellanmalerin
(,PUNCT,--
Blumenmalerei,PROPN,Blumenmalerei
),PUNCT,--
und,CCONJ,und
Werbegrafikerin,NOUN,Werbegrafikerin
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
als,ADP,als
freischaffende,ADJ,freischaffend
Illustratorin,NOUN,Illustratorin
",",PUNCT,--
Grafikdesignerin,NOUN,Grafikdesignerin
und,CCONJ,und
Aktionskünstlerin,NOUN,Aktionskünstlerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
030,NUM,030
9989526.,PUNCT,9989526.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
