Token,PoS,Lemma
Gehweg,NOUN,Gehweg
vor,ADP,vor
den,DET,der
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnorten,NOUN,Wohnort
der,DET,der
Opfer,NOUN,Opfer
verlegt,VERB,verlegen
sind,AUX,sein
.,PUNCT,--
Jeder,DET,jeder
Stolperstein,NOUN,Stolperstein
trägt,VERB,tragen
den,DET,der
Namen,NOUN,Name
",",PUNCT,--
das,DET,der
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
das,DET,der
Deportationsdatum,NOUN,Deportationsdatum
und,CCONJ,und
das,DET,der
Todesdatum,NOUN,Todesdatum
eines,DET,ein
Opfers,NOUN,Opfer
und,CCONJ,und
erinnert,VERB,erinnern
so,ADV,so
an,ADP,an
das,DET,der
individuelle,ADJ,individuell
Schicksal,NOUN,Schicksal
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Industriesalon,NOUN,Industriesalon
Schöneweide,NOUN,Schöneweid
beleuchtet,VERB,beleuchten
die,DET,der
Geschichten,NOUN,Geschichte
hinter,ADP,hinter
diesen,DET,dieser
Stolpersteinen,NOUN,Stolperstein
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
biografischen,ADJ,biografisch
Darstellungen,NOUN,Darstellung
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Dokumenten,NOUN,Dokument
wird,AUX,werden
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einst,ADV,einst
Teil,NOUN,Teil
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Schöneweide,NOUN,Schöneweid
waren,AUX,sein
",",PUNCT,--
nachgezeichnet,VERB,nachgezeichnen
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Ausstellung,NOUN,Ausstellung
können,AUX,können
sich,PRON,sich
so,ADV,so
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
persönlichen,ADJ,persönlich
Tragödien,NOUN,Tragödie
machen,VERB,machen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
abgespielt,VERB,abspielen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
29.09.2024,ADV,29.09.2024
im,ADP,in
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweid
",",PUNCT,--
Reinbeckstraße,NOUN,Reinbeckstraße
9,NUM,9
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.industriesalon.de/stolperstein-ausstellung-schoeneweide,PROPN,Https://www.industriesalon.de/stolperstein-ausstellung-schoeneweide
/,PUNCT,--
.,PUNCT,--
Über,ADP,über
den,DET,der
KIEZKLUB,PROPN,KIEZKLUB
KES,PROPN,KES
:,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
KES,PROPN,KES
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
ist,AUX,sein
eine,DET,ein
Institution,NOUN,Institution
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
an,ADP,an
kulturellen,ADJ,kulturell
und,CCONJ,und
sozialen,ADJ,sozial
Aktivitäten,NOUN,Aktivität
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
unterstützt,VERB,unterstützen
ehrenamtliche,ADJ,ehrenamtlich
Initiativen,NOUN,Initiative
wie,ADP,wie
die,DET,der
Stolperstein-Gruppe,PROPN,Stolperstein-Gruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
engagiert,VERB,engagieren
.,PUNCT,--
Über,ADP,über
den,DET,der
Industriesalon,NOUN,Industriesalon
Schöneweide,NOUN,Schöneweid
:,PUNCT,--
Der,DET,der
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweide
ist,AUX,sein
ein,DET,ein
Kulturzentrum,NOUN,Kulturzentrum
",",PUNCT,--
das,PRON,der
die,DET,der
industrielle,ADJ,industriell
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
kulturelle,ADJ,kulturell
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtteils,NOUN,Stadtteil
Schöneweide,NOUN,Schöneweid
dokumentiert,VERB,dokumentieren
und,CCONJ,und
vermittelt,VERB,vermitteln
.,PUNCT,--
Der,DET,der
Salon,NOUN,Salon
bietet,VERB,bieten
regelmäßige,ADJ,regelmäßig
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
der,DET,der
Region,NOUN,Region
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
