Token,PoS,Lemma
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
an,ADP,an
der,DET,der
Ladentür,NOUN,Ladentür
mit,ADP,mit
einer,DET,ein
Stange,NOUN,Stange
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
",",PUNCT,--
ein,DET,ein
Dritter,NOUN,dritter
stand,VERB,stehen
etwas,PRON,etwas
abgesetzt,VERB,absetzen
und,CCONJ,und
beobachtete,VERB,beobachten
die,DET,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Als,SCONJ,als
die,DET,der
erste,ADJ,erster
Polizeistreife,NOUN,Polizeistreife
eintraf,VERB,eintreffen
",",PUNCT,--
warnte,VERB,warnen
der,DET,der
dritte,ADJ,dritter
Verdächtige,NOUN,verdächtige
seine,DET,sein
Komplizen,NOUN,Komplize
und,CCONJ,und
alle,DET,aller
drei,NUM,drei
flüchteten,VERB,flüchten
in,ADP,in
den,DET,der
Hof,NOUN,Hof
eines,DET,ein
benachbarten,ADJ,benachbart
Hauses,NOUN,Haus
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
nahmen,VERB,nehmen
kurz,ADV,kurz
darauf,ADV,darauf
einen,DET,ein
18-jährigen,ADJ,18-jährig
Heranwachsenden,NOUN,Heranwachsenden
und,CCONJ,und
einen,DET,ein
17-jährigen,ADJ,17-jährig
Jugendlichen,NOUN,jugendliche
im,ADP,in
Treppenaufgang,NOUN,Treppenaufgang
des,DET,der
Wohnhauses,NOUN,Wohnhaus
sowie,CCONJ,sowie
einen,DET,ein
weiteren,ADJ,weit
17-Jährigen,NOUN,17-Jährig
auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Hinterhof,NOUN,Hinterhof
fest,ADV,fest
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
dritten,ADJ,dritter
Tatverdächtigen,NOUN,Tatverdächtig
fanden,VERB,finden
sie,PRON,sie
eine,DET,ein
Metallstange,NOUN,Metallstange
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
als,ADP,als
mutmaßliches,ADJ,mutmaßlich
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
Identitäten,NOUN,Identität
wurden,AUX,werden
der,DET,der
18-Jährige,NOUN,18-Jährige
entlassen,VERB,entlassen
und,CCONJ,und
die,DET,der
beiden,DET,beide
Jugendlichen,NOUN,jugendliche
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
