Token,PoS,Lemma
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
offen,ADV,offen
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
und,CCONJ,und
Interesse,NOUN,Interesse
und,CCONJ,und
Spaß,NOUN,Spaß
am,ADP,an
gemeinsamen,ADJ,gemeinsam
Produzieren,NOUN,Produzieren
von,ADP,von
Videos,NOUN,Videos
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
wöchentliches,ADJ,wöchentlich
Treffen,NOUN,Treffen
geben,VERB,geben
(,PUNCT,--
zunächst,ADV,zunächst
nur,ADV,nur
digital,PROPN,Digital
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Trailer,NOUN,Trailer
geplant,VERB,planen
",",PUNCT,--
gedreht,VERB,drehen
und,CCONJ,und
geschnitten,VERB,Geschnitt
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
eigene,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Perspektiven,NOUN,Perspektive
selbstverständlich,ADV,selbstverständlich
immer,ADV,immer
willkommen,ADV,willkommen
!,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
AG,NOUN,AG
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
möglich,ADV,möglich
:,PUNCT,--
Annemarie.Wolff@ba-sz.berlin.de,X,Annemarie.Wolff@ba-sz.berlin.de
