Token,PoS,Lemma
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
sah,VERB,sehen
es,PRON,es
nach,ADP,nach
Durchführung,NOUN,Durchführung
einer,DET,ein
umfangreichen,ADJ,umfangreich
Beweisaufnahme,NOUN,Beweisaufnahme
als,ADP,als
erwiesen,ADV,erwiesen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
in,ADP,in
insgesamt,ADV,insgesamt
13,NUM,13
Fällen,NOUN,Fall
vertrauliche,ADJ,vertraulich
Gespräche,NOUN,Gespräch
mit,ADP,mit
„,PUNCT,--
Bushido,X,Bushido
“,PUNCT,--
und,CCONJ,und
anderen,ADJ,anderer
Personen,NOUN,Person
aufgezeichnet,VERB,aufgezeichnen
hatte,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
vorher,ADV,vorher
deren,PRON,der
Einverständnis,NOUN,Einverständnis
einzuholen,VERB,einholen
.,PUNCT,--
Das,PRON,der
hatte,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
zuletzt,ADV,zuletzt
auch,ADV,auch
eingeräumt,VERB,einräumen
.,PUNCT,--
Die,DET,der
Vorwürfe,NOUN,Vorwurf
der,DET,der
versuchten,ADJ,versucht
schweren,ADJ,schwer
räuberischen,ADJ,räuberisch
Erpressung,NOUN,Erpressung
",",PUNCT,--
Freiheitsberaubung,NOUN,Freiheitsberaubung
",",PUNCT,--
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Nötigung,NOUN,Nötigung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Untreue,NOUN,Untreue
hätten,AUX,haben
sich,PRON,sich
jedoch,ADV,jedoch
nicht,PART,nicht
mit,ADP,mit
der,DET,der
für,ADP,für
eine,DET,ein
Verurteilung,NOUN,Verurteilung
erforderlichen,VERB,erforderlich
Sicherheit,NOUN,Sicherheit
nachweisen,VERB,nachweisen
lassen,VERB,lassen
können,AUX,können
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
38.,ADJ,38.
Kammer,NOUN,Kammer
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Eine,DET,ein
versuchte,ADJ,versuchen
räuberische,ADJ,räuberisch
Erpressung,NOUN,Erpressung
habe,AUX,haben
schon,ADV,schon
deshalb,ADV,deshalb
nicht,PART,nicht
vorgelegen,VERB,vorgeleg
",",PUNCT,--
weil,SCONJ,weil
selbst,ADV,selbst
„,PUNCT,--
Bushido,PROPN,Bushido
“,PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
dem,DET,der
Verfahren,NOUN,Verfahren
als,ADP,als
Nebenkläger,NOUN,Nebenkläger
angeschlossen,VERB,anschließen
hatte,AUX,haben
",",PUNCT,--
davon,ADV,davon
ausgegangen,VERB,ausgehen
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
aus,ADP,aus
dem,DET,der
aufgelösten,ADJ,aufgelöst
Vertrag,NOUN,Vertrag
tatsächlich,ADV,tatsächlich
Ansprüche,NOUN,Anspruch
zugestanden,VERB,zugestehen
hätten,AUX,haben
.,PUNCT,--
Der,DET,der
Tatbestand,NOUN,Tatbestand
der,DET,der
Freiheitsberaubung,NOUN,Freiheitsberaubung
sei,AUX,sein
nicht,PART,nicht
erfüllt,VERB,erfüllen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Künstler,NOUN,Künstler
während,ADP,während
des,DET,der
Hauptgeschehens,NOUN,Hauptgeschehen
im,ADP,in
Januar,NOUN,Januar
2018,NUM,2018
nicht,PART,nicht
deutlich,ADV,deutlich
zu,PART,zu
erkennen,VERB,erkennen
gegeben,VERB,geben
habe,AUX,haben
",",PUNCT,--
die,DET,der
Büroräume,NOUN,Büroraum
verlassen,VERB,verlassen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
An,ADP,an
den,DET,der
Angaben,NOUN,Angabe
des,DET,der
Nebenklägers,NOUN,Nebenkläger
hinsichtlich,ADP,hinsichtlich
der,DET,der
leichten,ADJ,leicht
Verletzungen,NOUN,Verletzung
durch,ADP,durch
einen,DET,ein
Flaschenwurf,NOUN,Flaschenwurf
hätten,AUX,haben
Zweifel,NOUN,Zweifel
bestanden,VERB,bestehen
",",PUNCT,--
zumal,SCONJ,zumal
sie,PRON,sie
zum,ADP,zu
Teil,NOUN,Teil
im,ADP,in
Widerspruch,NOUN,Widerspruch
zu,ADP,zu
anderen,ADJ,anderer
Zeugenaussagen,NOUN,Zeugenaussage
gestanden,VERB,stehen
hätten,AUX,haben
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
hatte,AUX,haben
am,ADP,an
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
begonnen,VERB,beginnen
.,PUNCT,--
Heute,ADV,heute
war,AUX,sein
der,DET,der
114.,ADJ,114.
Haupt-verhandlungstag,NOUN,Haupt-verhandlungstag
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
über,ADV,über
60,NUM,60
Zeugen,NOUN,Zeuge
gehört,VERB,gehören
–,PUNCT,--
einige,PRON,einiger
davon,ADV,davon
mehrfach,ADV,mehrfach
–,PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
psychiatrische,ADJ,psychiatrisch
Sachverständige,NOUN,Sachverständige
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Zuständig,ADV,Zuständig
wäre,AUX,sein
dann,ADV,dann
der,DET,der
Bundesgerichtshof,NOUN,Bundesgerichtshof
",",PUNCT,--
der,PRON,der
das,DET,der
Urteil,NOUN,Urteil
(,PUNCT,--
ausschließlich,ADV,ausschließlich
),PUNCT,--
auf,ADP,auf
Rechtsfehler,NOUN,Rechtsfehler
hin,ADV,hin
überprüfen,VERB,überprüfen
würde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
:,PUNCT,--
Eine,DET,ein
Geldstrafe,NOUN,Geldstrafe
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
zwei,NUM,zwei
Komponenten,NOUN,Komponente
zusammen,ADV,zusammen
:,PUNCT,--
der,DET,der
Tagessatzanzahl,NOUN,Tagessatzanzahl
und,CCONJ,und
der,DET,der
Tagessatzhöhe,NOUN,Tagessatzhöhe
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Tagessatzanzahl,NOUN,Tagessatzanzahl
Ausdruck,NOUN,Ausdruck
der,DET,der
individuellen,ADJ,individuell
Schuld,NOUN,Schuld
eines,DET,ein
Verurteilten,NOUN,verurteilter
ist,AUX,sein
",",PUNCT,--
bemisst,VERB,bemissen
sich,PRON,sich
die,DET,der
Tagessatzhöhe,NOUN,Tagessatzhöhe
nach,ADP,nach
den,DET,der
persönlichen,ADJ,persönlich
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Verhältnissen,NOUN,Verhältnis
des,DET,der
Täters,NOUN,Täter
(,PUNCT,--
§,NOUN,§
40,NUM,40
Abs.,NOUN,Abs.
2,NUM,2
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
Im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
ist,AUX,sein
die,DET,der
Kammer,NOUN,Kammer
dabei,ADV,dabei
von,ADP,von
dem,DET,der
monatlichen,ADJ,monatlich
Nettoeinkommen,NOUN,Nettoeinkommen
nebst,ADP,nebst
Vermögenswerten,NOUN,Vermögenswerte
abzüglich,ADP,abzüglich
sonstiger,ADJ,sonstig
Verpflichtungen,NOUN,Verpflichtung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Unterhalts-zahlungen,NOUN,Unterhalts-zahlungen
an,ADP,an
minderjährige,ADJ,minderjährig
Kinder,NOUN,Kind
u.a.,NOUN,u.a.
),PUNCT,--
des,DET,der
Verurteilten,NOUN,verurteilter
Arafat,PROPN,Arafat
A.-C.,PROPN,A.-C.
ausgegangen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
erst,ADV,erst
in,ADP,in
einigen,DET,einiger
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
538,NUM,538
KLs,NOUN,KLs
17,NUM,17
/,PUNCT,--
19,NUM,19
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
s.a,PROPN,s.a
.,PUNCT,--
die,DET,der
hiesige,ADJ,hiesig
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
46,NUM,46
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
3.,ADJ,3.
August,NOUN,August
2020,NUM,2020
