Token,PoS,Lemma
Chancen,NOUN,Chance
bewältigten,VERB,bewältigten
",",PUNCT,--
soll,AUX,sollen
am,ADP,an
3.,ADJ,3.
Abend,NOUN,Abend
unserer,DET,unser
Reihe,NOUN,Reihe
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Bertag,NOUN,Bertag
und,CCONJ,und
Herrn,NOUN,Herr
Nils,PROPN,nils
Busch-Petersen,NOUN,Busch-Peterse
.,PUNCT,--
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Bertag,PROPN,Bertag
war,AUX,sein
zwischen,ADP,zwischen
1985,NUM,1985
und,CCONJ,und
1990,NUM,1990
Generaldirektorin,NOUN,Generaldirektorin
des,DET,der
VEB,NOUN,VEB
Kosmetik,NOUN,Kosmetik
Kombinat,PROPN,Kombinat
Berlin,PROPN,Berlin
.,PUNCT,--
Nils,ADV,nils
Busch-Petersen,NOUN,Busch-Peterse
stand,VERB,stehen
nach,ADP,nach
seinem,DET,sein
Jurastudium,NOUN,Jurastudium
(,PUNCT,--
DDR,PROPN,DDR
),PUNCT,--
am,ADP,an
Beginn,NOUN,Beginn
seines,DET,sein
Berufslebens,NOUN,Berufsleben
und,CCONJ,und
kommt,VERB,kommen
heute,ADV,heute
als,ADP,als
langjähriger,ADJ,langjährig
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
zu,ADP,zu
uns,PRON,uns
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
(,PUNCT,--
Museumsleiterin,NOUN,Museumsleiterin
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
",",PUNCT,--
Homepage,NOUN,Homepag
