Token,PoS,Lemma
auch,ADV,auch
Ostdeutschlands,PROPN,Ostdeutschland
insgesamt,ADV,insgesamt
gespielt,VERB,spielen
.,PUNCT,--
Sie,PRON,sie
bekannte,VERB,bekennen
sich,PRON,sich
schon,ADV,schon
vor,ADP,vor
dem,DET,der
Mauerfall,NOUN,Mauerfall
zu,ADP,zu
Demokratie,NOUN,Demokratie
und,CCONJ,und
Freiheit,NOUN,Freiheit
",",PUNCT,--
trat,VERB,treten
der,DET,der
SPD,PROPN,SPD
bei,ADP,bei
",",PUNCT,--
als,SCONJ,als
dies,PRON,dieser
möglich,ADV,möglich
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
war,AUX,sein
als,ADP,als
Ministerin,NOUN,Ministerin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,ADJ,soziale
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
Brandenburg,PROPN,Brandenburg
tätig,ADV,tätig
.,PUNCT,--
Der,DET,der
Beiname,NOUN,Beiname
`,PUNCT,--
Mutter,NOUN,Mutter
Courage,NOUN,Courage
des,DET,der
Ostens,NOUN,Osten
´,PROPN,´
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
oft,ADV,oft
bezeichnet,VERB,bezeichnen
wurde,AUX,werden
",",PUNCT,--
hat,AUX,haben
seinen,DET,sein
Grund,NOUN,Grund
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
zupackenden,ADJ,zupackend
",",PUNCT,--
pragmatischen,ADJ,pragmatisch
und,CCONJ,und
sehr,ADV,sehr
direkten,ADJ,direkt
ganz,ADV,ganz
speziellen,ADJ,speziell
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
den,DET,der
Menschen,NOUN,Mensch
das,DET,der
Gefühl,NOUN,Gefühl
vermitteln,VERB,vermitteln
konnte,AUX,können
",",PUNCT,--
nah,ADV,nah
bei,ADP,bei
Ihnen,PRON,ihnen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Probleme,NOUN,Problem
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
ernsthaft,ADV,ernsthaft
an,ADP,an
ihnen,PRON,ihnen
und,CCONJ,und
der,DET,der
Lösung,NOUN,Lösung
dieser,DET,dieser
Probleme,NOUN,Problem
interessiert,ADV,interessiert
war,AUX,sein
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
ausgezeichnet,VERB,auszeichnen
;,PUNCT,--
sie,PRON,sie
war,AUX,sein
deutlich,ADV,deutlich
und,CCONJ,und
klar,ADV,klar
auch,ADV,auch
manchmal,ADV,manchmal
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
weh,ADV,weh
getan,VERB,tun
hat,AUX,haben
und,CCONJ,und
immer,ADV,immer
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Schwächeren,NOUN,schwächere
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
glaubhaft,ADV,glaubhaft
für,ADP,für
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
ein,ADV,ein
und,CCONJ,und
hatte,VERB,haben
einen,DET,ein
klaren,ADJ,klar
Wertkompass,NOUN,Wertkompass
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
schon,ADV,schon
vergeben,VERB,vergeben
wir,PRON,wir
den,DET,der
Regine-Hildebrandt-Preis,NOUN,Regine-Hildebrandt-Preis
deshalb,ADV,deshalb
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
die,DET,der
Belange,NOUN,Belang
Ostdeutschlands,PROPN,Ostdeutschland
und,CCONJ,und
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,NOUN,Regierende
weiter,ADV,weiter
:,PUNCT,--
“,PUNCT,--
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
ist,AUX,sein
uns,PRON,uns
Sozialdemokratinnen,NOUN,Sozialdemokratinnen
und,CCONJ,und
Sozialdemokraten,NOUN,Sozialdemokrat
immer,ADV,immer
ein,DET,ein
Vorbild,NOUN,Vorbild
dafür,ADV,dafür
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Tatkraft,NOUN,Tatkraft
und,CCONJ,und
klare,ADJ,klar
Grundüberzeugungen,NOUN,Grundüberzeugung
politische,ADJ,politisch
Berge,NOUN,Berg
versetzen,VERB,versetzen
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
vermissen,VERB,vermissen
wir,PRON,wir
sie,PRON,sie
heute,ADV,heute
natürlich,ADV,natürlich
sehr,ADV,sehr
",",PUNCT,--
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
klare,ADJ,klar
Bekenntnisse,NOUN,Bekenntnis
und,CCONJ,und
Vorbilder,NOUN,Vorbild
für,ADP,für
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
Mut,NOUN,Mut
sehr,ADV,sehr
gut,ADV,gut
brauchen,VERB,brauchen
können,AUX,können
.,PUNCT,--
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
messerscharfem,ADJ,messerscharf
Verstand,NOUN,Verstand
und,CCONJ,und
großem,ADJ,groß
Optimismus,NOUN,Optimismus
viele,DET,vieler
Dinge,NOUN,Ding
für,ADP,für
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
kann,AUX,können
",",PUNCT,--
sie,PRON,sie
begeistern,VERB,begeistern
und,CCONJ,und
mitnehmen,VERB,mitnehmen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
weiterhin,ADV,weiterhin
viele,DET,vieler
Menschen,NOUN,Mensch
insbesondere,ADV,insbesondere
viele,DET,vieler
Frauen,NOUN,Frau
ein,DET,ein
Vorbild,NOUN,Vorbild
an,ADP,an
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
nehmen,VERB,nehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
niemandem,PRON,niemand
hat,AUX,haben
sagen,VERB,sagen
lassen,VERB,lassen
was,PRON,was
man,PRON,man
darf,VERB,dürfen
oder,CCONJ,oder
was,PRON,was
man,PRON,man
kann,VERB,können
",",PUNCT,--
sondern,CCONJ,sondern
die,PRON,der
auch,ADV,auch
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
Risiko,NOUN,Risiko
zu,PART,zu
scheitern,VERB,scheitern
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
etwas,PRON,etwas
als,ADP,als
richtig,ADV,richtig
erkannt,VERB,erkennen
hat,AUX,haben
",",PUNCT,--
Wege,NOUN,Weg
gefunden,VERB,finden
hat,AUX,haben
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
ist,AUX,sein
dabei,ADV,dabei
immer,ADV,immer
Mensch,NOUN,Mensch
geblieben,VERB,bleiben
",",PUNCT,--
freundlich,ADV,freundlich
",",PUNCT,--
selten,ADV,selten
geduldig,ADV,geduldig
",",PUNCT,--
aber,CCONJ,aber
immer,ADV,immer
zutiefst,ADV,zutiefst
überzeugt,ADV,überzeugt
und,CCONJ,und
überzeugend,ADV,überzeugend
.,PUNCT,--
Das,PRON,der
werden,AUX,werden
wir,PRON,wir
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
und,CCONJ,und
daran,ADV,daran
sollten,AUX,sollen
wir,PRON,wir
uns,PRON,sich
alle,PRON,alle
ein,DET,ein
Beispiel,NOUN,Beispiel
nehmen,VERB,nehmen
.,PUNCT,--
Deshalb,ADV,deshalb
halten,VERB,halten
wir,PRON,wir
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
weiterhin,ADV,weiterhin
hoch,ADV,hoch
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
