Token,PoS,Lemma
und,CCONJ,und
Wohnen,NOUN,wohnen
klar,ADV,klar
adressiert,VERB,adressieren
:,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
wichtiger,ADJ,wichtig
Punkte,NOUN,Punkt
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
",",PUNCT,--
z.B.,NOUN,Z.B.
die,DET,der
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Wohnraumförderbestimmungen,NOUN,Wohnraumförderbestimmung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
den,DET,der
Bau,NOUN,Bau
von,ADP,von
jährlich,ADV,jährlich
5.000,NUM,5.000
Sozialwohnungen,NOUN,Sozialwohnung
fördern,VERB,fördern
;,PUNCT,--
die,DET,der
Novellierung,NOUN,Novellierung
der,DET,der
Bauordnung,NOUN,Bauordnung
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Verfahrensbeschleunigung,NOUN,Verfahrensbeschleunigung
und,CCONJ,und
-vereinfachung,NOUN,-vereinfachung
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
einem,DET,ein
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
und,CCONJ,und
haben,VERB,haben
wichtige,ADJ,wichtig
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
Neuen,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
gelegt,VERB,legen
",",PUNCT,--
etwa,ADV,etwa
den,DET,der
Rahmenplan,NOUN,Rahmenplan
für,ADP,für
das,DET,der
Wohnungsbauprojekt,NOUN,Wohnungsbauprojekt
Buch,NOUN,Buch
am,ADP,an
Sandhaus,NOUN,Sandhaus
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
2700,NUM,2700
Wohnungen,NOUN,Wohnung
oder,CCONJ,oder
den,DET,der
B-Plan,NOUN,B-Plan
für,ADP,für
die,DET,der
Rhenaniastraße,PROPN,Rhenaniastraße
",",PUNCT,--
der,PRON,der
den,DET,der
Bau,NOUN,Bau
von,ADP,von
fast,ADV,fast
1000,NUM,1000
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Pressematerial,NOUN,Pressematerial
zum,ADP,zu
Download,NOUN,Download
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Kampagnen-Website,NOUN,Kampagnen-Website
berlin.de/zuhause,NOUN,berlin.de/zuhause
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/zuhause,X,https://www.berlin.de/zuhause
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
