Token,PoS,Lemma
Gedankenlabyrinthen,NOUN,Gedankenlabyrinthen
des,DET,der
genialischen,ADJ,genialisch
Dichters,NOUN,Dichter
.,PUNCT,--
Der,DET,der
psychologische,ADJ,psychologisch
Druck,NOUN,Druck
steigt,VERB,steigen
",",PUNCT,--
Konkurrenz,NOUN,Konkurrenz
entflammt,VERB,entflammen
",",PUNCT,--
Wahn,NOUN,Wahn
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
beginnen,VERB,beginnen
zu,PART,zu
verschwimmen,VERB,verschwimmen
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
ein,DET,ein
Toter,NOUN,Toter
auf,ADP,auf
der,DET,der
Probebühne,NOUN,Probebühne
der,DET,der
Schule,NOUN,Schule
gefunden,VERB,finden
.,PUNCT,--
War,AUX,sein
es,PRON,es
Mord,NOUN,Mord
",",PUNCT,--
Selbstmord,NOUN,Selbstmord
–,PUNCT,-
oder,CCONJ,oder
doch,ADV,doch
ein,DET,ein
Teufelspakt,NOUN,Teufelspakt
?,PUNCT,--
Muss,PROPN,Muss
man,PRON,man
jemanden,PRON,jemand
töten,VERB,töten
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Mörder,NOUN,Mörder
zu,PART,zu
verstehen,VERB,verstehen
?,PUNCT,--
•,ADV,•
Ein,DET,ein
brillanter,ADJ,brillant
Roman,NOUN,Roman
um,ADP,um
das,DET,der
so,ADV,so
geheimnisumwitterte,VERB,geheimnisumwittert
wie,ADP,wie
unbekannte,ADJ,unbekannt
Faust-Fragment,NOUN,Faust-Fragment
Georg,PROPN,Georg
Heyms,PROPN,Heyms
.,PUNCT,--
•,NOUN,•
Christiane,PROPN,Christiane
Neudecker,PROPN,Neudecker
wurde,AUX,werden
für,ADP,für
ihre,DET,ihr
Romane,NOUN,Roman
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Literaturpreisen,NOUN,Literaturpreise
gewürdigt,VERB,würdigen
.,PUNCT,--
Ihr,DET,ihr
neuer,ADJ,neu
Roman,NOUN,Roman
»,PUNCT,--
Der,DET,der
Gott,NOUN,Gott
der,DET,der
Stadt,NOUN,Stadt
«,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,DET,der
zuletzt,ADV,zuletzt
erschienene,ADJ,erschienen
»,PUNCT,--
Sommernovelle,NOUN,Sommernovelle
«,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
erreichte,VERB,erreichen
die,DET,der
SPIEGEL-Bestsellerliste,NOUN,SPIEGEL-Bestsellerlist
und,CCONJ,und
war,AUX,sein
„,PUNCT,--
NDR,PROPN,NDR
Buch,NOUN,Buch
des,DET,der
Monats,NOUN,Monat
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"7,-",NUM,"7,-"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"4,-",PROPN,"4,-"
€,PROPN,€
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
