Token,PoS,Lemma
performativen,ADJ,performativ
Interventionen,NOUN,Intervention
",",PUNCT,--
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Zeremonien,NOUN,Zeremonie
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
12.02.22,NUM,12.02.22
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.galeriewedding.de,X,www.galeriewedding.de
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
vergibt,VERB,vergeben
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
bezirklichen,ADJ,bezirklich
Programmfonds,NOUN,Programmfonds
Kulturelle,ADJ,Kulturelle
Bildungsverbünde,NOUN,bildungsverbünde
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Stärkung,NOUN,Stärkung
des,DET,der
kulturellen,ADJ,kulturell
und,CCONJ,und
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Bildungsprojekts,NOUN,Bildungsprojekt
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Moabit,NOUN,Moabit
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Kultur,NOUN,Kultur
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BNE,PROPN,BNE
),PUNCT,--
.,PUNCT,--
Für,ADP,für
das,DET,der
Gesamtvorhaben,NOUN,Gesamtvorhaben
stehen,VERB,stehen
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.04.,NOUN,01.04.
–,PUNCT,--
31.12.22,NUM,31.12.22
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"35.000,00",NUM,"35.000,00"
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Zuwendungsbescheid,NOUN,Zuwendungsbescheid
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
15.03.22.,NOUN,15.03.22.
Alle,DET,aller
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Mitteln,NOUN,Mittel
und,CCONJ,und
dem,DET,der
Zeitraum,NOUN,Zeitraum
sind,AUX,sein
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Grundlagen,NOUN,Grundlage
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2022,NUM,2022
(,PUNCT,--
Posteingang,PROPN,Posteingang
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://kultur-mitte.de/bildung/bildungsverbuende,NOUN,https://kultur-mitte.de/bildung/bildungsverbuende
/,PUNCT,--
Bitte,NOUN,bitte
beachten,VERB,beachten
:,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Ausstellungen,NOUN,Ausstellung
gilt,VERB,gelten
die,DET,der
2,NUM,2
G,X,G
Regelung,NOUN,Regelung
–,PUNCT,--
Zutritt,NOUN,Zutritt
nur,ADV,nur
für,ADP,für
geimpfte,ADJ,geimpft
oder,CCONJ,oder
genesene,ADJ,genesen
Personen,NOUN,Person
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
dürfen,AUX,dürfen
mit,ADP,mit
Attest,NOUN,Attest
und,CCONJ,und
aktuellem,ADJ,aktuell
negativem,ADJ,negativ
PCR-Testergebnis,NOUN,PCR-Testergebnis
die,DET,der
Ausstellungen,NOUN,Ausstellung
besuchen,VERB,besuchen
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
der,DET,der
2G-Regel,NOUN,2G-Regel
sind,AUX,sein
ebenfalls,ADV,ebenfalls
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
",",PUNCT,--
die,PRON,der
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,PRON,der
03.12.2021,NOUN,03.12.2021
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Vergesslichkeit,NOUN,Vergesslichkeit
",",PUNCT,--
Demenz,NOUN,Demenz
",",PUNCT,--
Alzheimer,NOUN,Alzheimer
–,PUNCT,--
was,PRON,was
ist,AUX,sein
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
da,ADV,da
Unterschiede,NOUN,Unterschied
und,CCONJ,und
warum,ADV,warum
ist,AUX,sein
das,PRON,der
eigentlich,ADV,eigentlich
wichtig,ADV,wichtig
?,PUNCT,--
In,ADP,in
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
informieren,VERB,informieren
:,PUNCT,--
über,ADP,über
Anzeichen,NOUN,Anzeichen
und,CCONJ,und
Symptome,NOUN,Symptom
",",PUNCT,--
über,ADP,über
die,DET,der
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
geeignete,ADJ,geeignet
Therapieformen,NOUN,Therapieformen
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
Verlauf,NOUN,Verlauf
einer,DET,ein
Demenzerkrankung,NOUN,Demenzerkrankung
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Veränderungen,NOUN,Veränderung
einhergeht,VERB,einhergehen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
den,DET,der
einen,ADJ,ein
Weg,NOUN,Weg
–,PUNCT,--
aber,CCONJ,aber
welche,DET,welcher
Strategien,NOUN,Strategie
im,ADP,in
Alltag,NOUN,Alltag
hilfreichen,VERB,hilfreichen
sein,AUX,sein
können,AUX,können
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
gern,ADV,gern
mit,ADP,mit
Ihnen,PRON,ihnen
besprechen,VERB,besprechen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Nach,ADP,nach
der,DET,der
gültigen,ADJ,gültig
Regelung,NOUN,Regelung
des,DET,der
Hygieneschutzkonzeptes,NOUN,Hygieneschutzkonzept
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
2-G-Veranstaltung,NOUN,2-G-Veranstaltung
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Demenz,NOUN,Demenz
–,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1147536.php,VERB,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1147536.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,ADJ,ellen.stoecklein@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
