Token,PoS,Lemma
Region,NOUN,Region
",",PUNCT,--
und,CCONJ,und
er,PRON,er
unterrichtet,VERB,unterrichten
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
malen,VERB,malen
wollen,AUX,wollen
",",PUNCT,--
hilft,VERB,helfen
ihnen,PRON,ihnen
",",PUNCT,--
ihren,DET,ihr
Weg,NOUN,Weg
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
sich,PRON,sich
mittels,ADP,mittels
der,DET,der
Malerei,NOUN,Malerei
auszudrücken,VERB,ausdrücken
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
ausstellt,VERB,ausstellt
",",PUNCT,--
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
seiner,DET,sein
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Musik,NOUN,Musik
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Bilder,NOUN,Bild
zu,ADP,zu
Komponisten,NOUN,Komponist
und,CCONJ,und
ihren,DET,ihr
Werken,NOUN,Werk
",",PUNCT,--
farbige,ADJ,farbig
",",PUNCT,--
kraftvolle,ADJ,kraftvoll
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
seine,DET,sein
Interpretation,NOUN,Interpretation
der,DET,der
Kompositionen,NOUN,Komposition
sind,AUX,sein
",",PUNCT,--
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
den,DET,der
Betrachter,NOUN,Betrachter
mitziehen,VERB,mitziehen
in,ADP,in
eine,DET,ein
Welt,NOUN,Welt
der,DET,der
Farben,NOUN,Farbe
und,CCONJ,und
der,DET,der
Töne,NOUN,Ton
.,PUNCT,--
Intensiviert,ADV,Intensiviert
wird,AUX,werden
das,DET,der
Erleben,NOUN,erleben
durch,ADP,durch
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
der,DET,der
Vernissage,NOUN,Vernissage
am,ADP,an
12.,ADJ,12.
April,NOUN,April
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
Volkenborn,X,Volkenborn
&,CCONJ,&
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Bandoneon,PROPN,Bandoneon
und,CCONJ,und
Saxophon,NOUN,Saxophon
",",PUNCT,--
spielt,VERB,spielen
zu,ADP,zu
den,DET,der
ausgestellten,ADJ,ausgestellt
Werken,NOUN,Werk
und,CCONJ,und
präsentiert,VERB,präsentieren
Kompositionen,NOUN,Komposition
von,ADP,von
Tango,PROPN,Tango
bis,ADP,bis
Jazz,NOUN,Jazz
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
also,ADV,also
beeindrucken,VERB,beeindrucken
und,CCONJ,und
begeistern,NOUN,Begeister
von,ADP,von
den,DET,der
Bildern,NOUN,Bild
Ulrich,PROPN,Ulrich
Uffrechts,PROPN,Uffrechts
und,CCONJ,und
der,DET,der
Musik,NOUN,Musik
dieses,DET,dieser
hervorragenden,ADJ,hervorragend
Duos,NOUN,Duos
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
sowohl,CCONJ,sowohl
zu,ADP,zu
der,DET,der
Vernissage,NOUN,Vernissage
als,CCONJ,als
auch,ADV,auch
zu,ADP,zu
den,DET,der
täglichen,ADJ,täglich
Ausstellungsbesuchen,NOUN,Ausstellungsbesuche
–,PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
14,NUM,14
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
jedoch,ADV,jedoch
gebeten,VERB,bitten
.,PUNCT,--
