Token,PoS,Lemma
stärken,VERB,stärken
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Ellipse,NOUN,Ellipse
gegenüber,ADP,gegenüber
vom,ADP,von
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Kampagne,NOUN,Kampagne
spandauerflecken,VERB,spandauerflecken
geben,VERB,geben
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schüler*innen,NOUN,Schüler*inn
des,DET,der
Kant-Gymnasiums,NOUN,Kant-Gymnasium
sprüht,VERB,sprühen
die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
Kreise,NOUN,Kreis
um,ADP,um
Müll,NOUN,Müll
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
",",PUNCT,--
insbesondere,ADV,insbesondere
Zigarettenkippen,NOUN,Zigarettenkippe
",",PUNCT,--
in,ADP,in
verschiedenen,ADJ,verschieden
Farben,NOUN,Farbe
.,PUNCT,--
Anschließend,ADV,anschließend
stehen,VERB,stehen
alle,PRON,alle
der,DET,der
Presse,NOUN,Presse
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
stehen,VERB,stehen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
wirBERLIN,PROPN,wirBERLIN
e.V.,NOUN,e.V.
mit,ADP,mit
Infoständen,NOUN,Infostände
an,ADP,an
der,DET,der
Ellipse,NOUN,Ellipse
bereit,ADV,bereit
und,CCONJ,und
ergänzen,VERB,ergänzen
die,DET,der
Kampagne,NOUN,Kampagne
um,ADP,um
weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Auch,ADV,auch
die,DET,der
BSR,PROPN,BSR
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Saugroboter,NOUN,Saugroboter
und,CCONJ,und
dem,DET,der
Müll-O-Meter,NOUN,Müll-O-Meter
dabei,ADV,dabei
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
machen,VERB,machen
sie,PRON,sie
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
die,DET,der
Passanten,NOUN,Passant
auf,ADP,auf
die,DET,der
Problematik,NOUN,Problematik
von,ADP,von
Zigarettenkippen,NOUN,Zigarettenkippe
aufmerksam,ADV,aufmerksam
und,CCONJ,und
verteilen,VERB,verteil
Mehrweg-Aschenbecher,NOUN,Mehrweg-Aschenbecher
an,ADP,an
Raucher*innen,NOUN,Raucher*inn
.,PUNCT,--
Um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
ist,AUX,sein
auch,ADV,auch
der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Er,PRON,er
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
„,PUNCT,--
Bleib,NOUN,Bleib
sauber,ADV,sauber
",",PUNCT,--
Spandau,NOUN,Spandau
!,PUNCT,--
Ich,PRON,ich
mache,VERB,machen
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
aktuell,ADV,aktuell
.,PUNCT,--
Die,DET,der
Masse,NOUN,Masse
von,ADP,von
vermeintlichen,ADJ,vermeintlich
Kleinigkeiten,NOUN,Kleinigkeit
an,ADP,an
Müll,NOUN,Müll
hat,AUX,haben
inzwischen,ADV,inzwischen
eine,DET,ein
Schmerzgrenze,NOUN,Schmerzgrenze
überschritten,VERB,überschreiten
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
jede*r,ADV,jede*r
aufgerufen,VERB,aufrufen
",",PUNCT,--
mehr,DET,mehr
Sorgfalt,NOUN,Sorgfalt
walten,VERB,walten
zu,PART,zu
lassen,VERB,lassen
!,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
solche,DET,solcher
Aktionen,NOUN,Aktion
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
große,ADJ,groß
Wirkung,NOUN,Wirkung
vermeintlicher,ADJ,vermeintlich
Bagatellen,NOUN,Bagatelle
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
*,NOUN,*
Mit,ADP,mit
unserer,DET,unser
Aktion,NOUN,Aktion
#,PROPN,#
spandauerflecken,VERB,spandauerflecken
machen,VERB,machen
wir,PRON,wir
diesen,DET,dieser
Kleindreck,NOUN,Kleindreck
für,ADP,für
alle,PRON,alle
sichtbar,ADV,sichtbar
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
ihn,PRON,ihn
mit,ADP,mit
Kreidesprays,NOUN,Kreidespray
bunt,ADV,bunt
besprühen,VERB,besprüh
.,PUNCT,--
So,ADV,so
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Spandauer,NOUN,Spandauer
Bewohner*innen,NOUN,Bewohner*inn
auf,ADP,auf
achtlos,ADV,achtlos
Weggeworfenes,NOUN,Weggeworfenes
wie,ADP,wie
Papier,NOUN,Papier
",",PUNCT,--
zertretene,ADJ,zertreten
Kaffeebecher,NOUN,Kaffeebecher
",",PUNCT,--
Dosen,NOUN,Dose
",",PUNCT,--
herumfliegende,ADJ,herumfliegend
Plastiktüten,NOUN,Plastiktüt
oder,CCONJ,oder
Zigarettenkippen,NOUN,Zigarettenkippe
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kampagne,NOUN,Kampagne
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
um,ADP,um
das,DET,der
Saubermachen,NOUN,saubermachen
",",PUNCT,--
sondern,CCONJ,sondern
darum,ADV,darum
",",PUNCT,--
den,DET,der
Müll,NOUN,Müll
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
beim,ADP,bei
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
der,DET,der
BSR,PROPN,BSR
angemeldet,VERB,anmelden
.,PUNCT,--
Der,DET,der
Müll,NOUN,Müll
wird,AUX,werden
von,ADP,von
BSR,PROPN,BSR
regulär,ADV,regulär
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
beseitigt,VERB,beseitigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Markierungen,NOUN,Markierung
verwenden,VERB,verwenden
wir,PRON,wir
Öko-Kreidesprays,PROPN,Öko-Kreidesprays
",",PUNCT,--
die,PRON,der
nach,ADP,nach
ca.,ADV,ca.
zwei,NUM,zwei
Wochen,NOUN,Woche
",",PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
bei,ADP,bei
Straßenkreide,NOUN,Straßenkreide
",",PUNCT,--
verschwinden,VERB,verschwinden
.,PUNCT,--
Die,DET,der
leeren,ADJ,leer
Dosen,NOUN,Dose
werden,AUX,werden
von,ADP,von
uns,PRON,uns
über,ADP,über
die,DET,der
gelbe,ADJ,gelb
Tonne,NOUN,Tonne
entsorgt,VERB,entsorgen
und,CCONJ,und
dem,DET,der
Recycling,NOUN,Recycling
zugeführt,VERB,zuführen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
europaweiten,ADJ,europaweit
Initiative,NOUN,Initiative
“,PUNCT,--
Let,PROPN,Let
’s,PROPN,’s
Clean,PROPN,Clean
Up,PROPN,Up
Europe,PROPN,Europe
”,PUNCT,”
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
08.05.,X,08.05.
bis,ADP,bis
16.5.2019,PROPN,16.5.2019
geplant,VERB,planen
.,PUNCT,--
Engagierte,ADJ,engagiert
Bürger*innen,NOUN,Bürger*inn
können,AUX,können
einzeln,ADV,einzeln
oder,CCONJ,oder
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
auf,ADP,auf
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
",",PUNCT,--
in,ADP,in
Parks,PROPN,Park
etc.,ADV,etc.
mit,ADP,mit
verschiedenfarbigen,ADJ,verschiedenfarbig
Sprays,NOUN,Sprays
bunte,ADJ,bunt
Kreise,NOUN,Kreis
um,ADP,um
den,DET,der
Müll,NOUN,Müll
sprühen,VERB,sprühen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
informieren,ADJ,informieren
Flugblätter,NOUN,Flugblatt
über,ADP,über
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
der,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Die,DET,der
bunt,ADV,bunt
„,PUNCT,--
gefleckten,ADJ,gefleckt
“,PUNCT,--
Bereiche,NOUN,Bereich
werden,AUX,werden
mit,ADP,mit
Fotos,NOUN,Foto
/,PUNCT,--
Videos,NOUN,Video
dokumentiert,VERB,dokumentieren
und,CCONJ,und
von,ADP,von
der,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
auf,ADP,auf
einer,DET,ein
online-Karte,NOUN,online-Karte
eingetragen,VERB,eintragen
.,PUNCT,--
