Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
leben,VERB,leben
außerhalb,ADP,außerhalb
des,DET,der
Innenstadt-,X,Innenstadt
bzw.,CCONJ,bzw.
S-Bahnrings,NOUN,S-Bahnring
über,ADP,über
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
kämpfen,VERB,kämpfen
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
klimagerechten,ADJ,klimagerecht
Mobilität,NOUN,Mobilität
",",PUNCT,--
die,PRON,der
von,ADP,von
vornherein,ADV,vornherein
alle,DET,aller
mitdenkt,NOUN,mitdenken
.,PUNCT,--
S-,NOUN,S-
/,PUNCT,--
RE-Bahnhalt,NOUN,RE-Bahnhalt
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
Neben,ADP,neben
den,DET,der
rund,ADV,rund
900,NUM,900
Gewerbetreibenden,NOUN,Gewerbetreibende
in,ADP,in
den,DET,der
stark,ADV,stark
wachsenden,ADJ,wachsend
Industrie-,X,Industrie
und,CCONJ,und
Gewerbegebieten,NOUN,Gewerbegebiet
Motzener,ADJ,motzen
Straße,NOUN,Straße
und,CCONJ,und
Großbeerenstraße,NOUN,Großbeerenstraße
könnten,AUX,können
viele,DET,vieler
Bewohner_innen,NOUN,Bewohner_inn
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
der,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
Schellbahnnetz,NOUN,Schellbahnnetz
profitieren,VERB,profitieren
.,PUNCT,--
Zugleich,ADV,zugleich
kann,AUX,können
der,DET,der
RE-Halt,NOUN,RE-Halt
wichtiger,ADJ,wichtig
Umsteigepunkt,NOUN,Umsteigepunkt
für,ADP,für
Reisende,NOUN,reisend
zwischen,ADP,zwischen
Regionalbahn,NOUN,Regionalbahn
",",PUNCT,--
S-Bahn,NOUN,S-Bahn
und,CCONJ,und
Bussen,NOUN,Bussen
und,CCONJ,und
damit,ADV,damit
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Süden,NOUN,Süden
von,ADP,von
Bedeutung,NOUN,Bedeutung
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
schließt,VERB,schließen
nicht,PART,nicht
nur,ADV,nur
Reisende,NOUN,reisend
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
diejenigen,PRON,derjenige
ein,ADV,ein
",",PUNCT,--
die,PRON,der
den,DET,der
Bahnhof,NOUN,Bahnhof
über,ADP,über
die,DET,der
Ost-West-Achse,NOUN,Ost-West-Achse
aus,ADP,aus
den,DET,der
Nachbarbezirken,NOUN,Nachbarbezirk
erreichen,VERB,erreichen
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Bewohner_innen,NOUN,Bewohner_inn
des,DET,der
Neuköllner,ADJ,Neuköllner
Stadtteils,PROPN,Stadtteil
Buckow,PROPN,Buckow
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Regionalbahnhalts,NOUN,Regionalbahnhalt
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
rund,ADV,rund
40.000,NUM,40.000
Anwohner_innen,NOUN,Anwohner_inn
des,DET,der
Neuköllner,ADJ,Neuköllner
Stadtteils,NOUN,Stadtteil
Buckow,PROPN,Buckow
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Der,DET,der
Anschluss,NOUN,Anschluss
an,ADP,an
den,DET,der
Regionalverkehr,NOUN,Regionalverkehr
verbessert,VERB,verbessern
die,DET,der
Anbindung,NOUN,Anbindung
und,CCONJ,und
verkürzt,VERB,verkürzen
Fahrzeiten,NOUN,Fahrzeit
in,ADP,in
die,DET,der
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
in,ADP,in
das,DET,der
brandenburgische,ADJ,brandenburgisch
Umland,NOUN,Umland
sowie,CCONJ,sowie
zum,ADP,zu
BER,PROPN,BER
.,PUNCT,--
Dies,PRON,dieser
entlastet,VERB,entlasten
Verkehre,NOUN,Verkehr
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
und,CCONJ,und
beinhaltet,VERB,beinhalten
auch,ADV,auch
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Busverkehre,NOUN,Busverkehr
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
auszurichten,VERB,ausrichten
.,PUNCT,--
Ost-West-Verbindungen,NOUN,Ost-West-Verbindungen
können,AUX,können
ausgebaut,VERB,ausbauen
und,CCONJ,und
tangentiale,ADJ,tangential
Verbindungen,NOUN,Verbindung
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
S-Bahnhalt,NOUN,S-Bahnhalt
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Lückenschluss,NOUN,Lückenschluss
und,CCONJ,und
stellt,VERB,stellen
eine,DET,ein
logische,ADJ,logisch
Konsequenz,NOUN,Konsequenz
dar,ADV,dar
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
aus,ADP,aus
dem,DET,der
Neuköllner,ADJ,Neuköllner
Stadtteil,NOUN,Stadtteil
Britz,NOUN,Britz
mit,ADP,mit
einer,DET,ein
Busverbindung,NOUN,Busverbindung
bedient,VERB,bedienen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
weiterer,ADJ,weit
Wohnstandorte,NOUN,Wohnstandort
wie,ADP,wie
den,DET,der
Stadtquartieren,NOUN,Stadtquartier
Lichterfelde,NOUN,Lichterfelde
Süd,NOUN,Süd
und,CCONJ,und
Buckower,PROPN,Buckower
Felder,NOUN,Feld
sowie,CCONJ,sowie
kleineren,ADJ,klein
Vorhaben,NOUN,Vorhaben
im,ADP,in
Bestand,NOUN,Bestand
stehen,VERB,stehen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
sowohl,CCONJ,sowohl
im,ADP,in
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
als,CCONJ,als
auch,ADV,auch
im,ADP,in
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
an,ADP,an
.,PUNCT,--
Hierdurch,ADV,hierdurch
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
hohes,ADJ,hoch
Fahrgastaufkommen,NOUN,Fahrgastaufkommen
",",PUNCT,--
dem,PRON,der
mit,ADP,mit
der,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
ein,DET,ein
Schnellbahnnetz,NOUN,Schnellbahnnetz
sowie,CCONJ,sowie
dem,DET,der
nutzungsgerechten,ADJ,nutzungsgerecht
Ausbau,NOUN,Ausbau
des,DET,der
Bahnhofs,NOUN,Bahnhof
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Für,ADP,für
die,DET,der
unmittelbare,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
des,DET,der
Bahnhofs,NOUN,Bahnhof
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erste,ADJ,erster
Überlegungen,NOUN,Überlegung
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Bahnhofsvorplätze,NOUN,Bahnhofsvorplatz
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Verknüpfung,NOUN,Verknüpfung
zwischen,ADP,zwischen
Bussen,NOUN,Bus
",",PUNCT,--
S-Bahnen,NOUN,S-Bahn
und,CCONJ,und
Regionalbahn,NOUN,Regionalbahn
entwickelt,VERB,entwickeln
.,PUNCT,--
Danach,ADV,danach
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Flächen,NOUN,Fläche
vor,ADP,vor
Kaufland,PROPN,Kaufland
geeignet,ADV,geeignet
",",PUNCT,--
bahnhofsaffine,ADJ,bahnhofsaffin
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
Wartemöglichkeiten,NOUN,Wartemöglichkeit
",",PUNCT,--
Informationsangebote,NOUN,Informationsangebot
etc.,ADV,etc.
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Ferner,ADV,ferner
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
gewerbliche,ADJ,gewerblich
Ansiedlungen,NOUN,Ansiedlung
insbesondere,ADV,insbesondere
östlich,ADV,östlich
der,DET,der
Bahngleise,NOUN,Bahngleise
noch,ADV,noch
erhebliche,ADJ,erheblich
Flächenpotenziale,NOUN,Flächenpotenziale
bestehen,VERB,bestehen
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
eine,DET,ein
Fahrgastprognose,NOUN,Fahrgastprognose
für,ADP,für
den,DET,der
möglichen,ADJ,möglich
zusätzlichen,ADJ,zusätzlich
Regionalbahnhalt,NOUN,Regionalbahnhalt
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
in,ADP,in
Kürze,NOUN,Kürze
vorliegen,VERB,vorliegen
soll,AUX,sollen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
kann,AUX,können
dann,ADV,dann
die,DET,der
eisenbahnbetriebswissenschaftliche,ADJ,eisenbahnbetriebswissenschaftlich
Untersuchung,NOUN,Untersuchung
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
notwendige,ADJ,notwendig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Bestellung,NOUN,Bestellung
des,DET,der
Bahnhaltes,NOUN,Bahnhalt
.,PUNCT,--
S-Bahnhalt,NOUN,S-Bahnhalt
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Ausbaus,NOUN,Ausbau
der,DET,der
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
Ende,NOUN,Ende
2025,NUM,2025
wird,AUX,werden
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
S-Bahnhaltepunkts,NOUN,S-Bahnhaltepunkt
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
angestrebt,VERB,anstreben
.,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
bei,ADP,bei
SenUMVK,NUM,SenUMVK
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
hat,AUX,haben
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
eisenbahnbetriebswissenschaftliche,ADJ,eisenbahnbetriebswissenschaftlich
Untersuchung,NOUN,Untersuchung
abgeschlossen,VERB,abschließen
ist,AUX,sein
und,CCONJ,und
ein,DET,ein
positives,ADJ,positiv
Ergebnis,NOUN,Ergebnis
erbracht,VERB,erbringen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Haltepunkt,NOUN,Haltepunkt
ist,AUX,sein
fahrplantechnisch,ADV,fahrplantechnisch
realisierbar,ADV,realisierbar
.,PUNCT,--
Hierdurch,ADV,hierdurch
würde,AUX,werden
eine,DET,ein
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
diskutierte,ADJ,diskutiert
Lückenschließung,NOUN,Lückenschließung
zwischen,ADP,zwischen
den,DET,der
nächst,ADV,nächst
entfernten,ADJ,entfernt
S-Bahnhöfen,NOUN,S-Bahnhöfe
Attilastraße,NOUN,Attilastraße
im,ADP,in
Norden,NOUN,Norden
sowie,CCONJ,sowie
Marienfelde,NOUN,Marienfelde
im,ADP,in
Süden,NOUN,Süden
vollzogen,VERB,vollziehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
künftigen,ADJ,künftig
Erschließung,NOUN,Erschließung
der,DET,der
großflächigen,ADJ,großflächig
Gewerbegebiete,NOUN,Gewerbegebiet
sowie,CCONJ,sowie
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
mischgenutzten,ADJ,mischgenutzt
Quartiere,NOUN,Quartier
ergeben,VERB,ergeben
sich,PRON,sich
erhebliche,ADJ,erheblich
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
beziehen,VERB,beziehen
sich,PRON,sich
diese,DET,dieser
Potenziale,NOUN,Potenzial
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
Entwicklungen,NOUN,Entwicklung
am,ADP,an
Marienpark,NOUN,Marienpark
sowie,CCONJ,sowie
den,DET,der
Schindler,ADJ,Schindler
Innovation,NOUN,Innovation
Campus,PROPN,Campus
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
haben,AUX,haben
bereits,ADV,bereits
gemeinsam,ADV,gemeinsam
die,DET,der
planerischen,ADJ,planerisch
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Umfeldes,NOUN,Umfeld
sowie,CCONJ,sowie
die,DET,der
Platzierung,NOUN,Platzierung
des,DET,der
Bahnsteigs,NOUN,Bahnsteig
für,ADP,für
den,DET,der
S-Bahnhalt,NOUN,S-Bahnhalt
ermittelt,VERB,ermitteln
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Danach,ADV,danach
ließe,VERB,lassen
sich,PRON,sich
ein,DET,ein
Bahnsteig,NOUN,Bahnsteig
unter,ADP,unter
der,DET,der
Straßenbrücke,NOUN,Straßenbrück
platzieren,VERB,platzieren
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
dort,ADV,dort
größere,ADJ,groß
Baumaßnahmen,NOUN,Baumaßnahme
an,ADP,an
dem,DET,der
Brückenbauwerk,NOUN,Brückenbauwerk
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
Maren,NOUN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
der,DET,der
neue,ADJ,neu
S-Bahnhalt,NOUN,S-Bahnhalt
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
sowohl,CCONJ,sowohl
zur,ADP,zu
Anbindung,NOUN,Anbindung
des,DET,der
Gewerbegebiets,NOUN,Gewerbegebiet
Haynauer,ADJ,Haynauer
Straße,NOUN,Straße
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Bewohner_innen,NOUN,Bewohner_inn
der,DET,der
Siedlung,NOUN,Siedlung
Wedellstraße,PROPN,Wedellstraße
/,PUNCT,--
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Campus,NOUN,Campus
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
an,ADP,an
der,DET,der
Malteserstraße,PROPN,Malteserstraße
würde,AUX,werden
von,ADP,von
einer,DET,ein
verbesserten,ADJ,verbessert
Anbindung,NOUN,Anbindung
profitieren,VERB,profitieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Regionalbahnhalt,NOUN,Regionalbahnhalt
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
wird,AUX,werden
der,DET,der
Flughafen,NOUN,Flughafen
BER,PROPN,BER
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
besser,ADV,gut
angebunden,VERB,anbinden
und,CCONJ,und
ist,AUX,sein
über,ADP,über
attraktive,ADJ,attraktiv
Busverbindungen,NOUN,Busverbindung
in,ADP,in
deutlich,ADV,deutlich
kürzeren,ADJ,kurz
Fahrzeiten,NOUN,Fahrzeit
erreichbar,ADV,erreichbar
.,PUNCT,--
Dies,PRON,dieser
stärkt,VERB,stärken
den,DET,der
Schienenpersonennahverkehr,NOUN,Schienenpersonennahverkehr
insgesamt,ADV,insgesamt
“,PUNCT,--
Auch,ADV,auch
die,DET,der
grundsätzliche,ADJ,grundsätzlich
Zustimmung,NOUN,Zustimmung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
S-Bahnhalts,NOUN,S-Bahnhalt
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
eisenbahnbetriebswissenschaftlichen,ADJ,eisenbahnbetriebswissenschaftlich
Untersuchung,NOUN,Untersuchung
(,PUNCT,--
EBWU,PROPN,EBWU
),PUNCT,--
werden,AUX,werden
die,DET,der
Nutzen-Kosten-Untersuchung,NOUN,Nutzen-Kosten-Untersuchung
sowie,CCONJ,sowie
die,DET,der
Vorplanung,NOUN,Vorplanung
durchgeführt,VERB,durchführen
.,PUNCT,--
Wenn,SCONJ,wenn
diese,PRON,dieser
–,PUNCT,--
mit,ADP,mit
ebenfalls,ADV,ebenfalls
positivem,ADJ,positiv
Ergebnis,NOUN,Ergebnis
–,PUNCT,--
abgeschlossen,VERB,abschließen
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
die,DET,der
Bestellung,NOUN,Bestellung
des,DET,der
S-Bahnhaltepunkts,NOUN,S-Bahnhaltepunkt
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Bestellung,NOUN,Bestellung
muss,ADV,muss
noch,ADV,noch
in,ADP,in
2022,NUM,2022
erfolgen,VERB,erfolgen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Zeitplan,NOUN,Zeitplan
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
öffentlichen,ADJ,öffentlich
Verkehrs,NOUN,Verkehr
und,CCONJ,und
der,DET,der
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
nachhaltiger,ADJ,nachhaltig
und,CCONJ,und
klimagerechter,ADJ,klimagerecht
Mobilität,NOUN,Mobilität
steht,VERB,stehen
für,ADP,für
uns,PRON,uns
an,ADP,an
oberster,ADJ,oberst
Stelle,NOUN,Stelle
.,PUNCT,--
Neue,ADJ,neu
Angebote,NOUN,Angebot
reduzieren,VERB,reduzieren
das,DET,der
PKW-Aufkommen,NOUN,PKW-Aufkommen
und,CCONJ,und
qualifizieren,ADJ,qualifizier
wichtige,ADJ,wichtig
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Stadträume,NOUN,Stadtraum
.,PUNCT,--
Für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Süden,NOUN,Süden
leisten,VERB,leisten
die,DET,der
beiden,DET,beide
Bahnhalte,NOUN,Bahnhalte
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
und,CCONJ,und
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
dafür,ADV,dafür
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
sowohl,CCONJ,sowohl
das,DET,der
Verkehrsangebot,NOUN,Verkehrsangebot
auf,ADP,auf
der,DET,der
Achse,NOUN,Achse
entlang,ADP,entlang
der,DET,der
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
bis,ADP,bis
zum,ADP,zu
Flughafen,NOUN,Flughafen
BER,PROPN,BER
gestärkt,VERB,stärken
als,CCONJ,als
auch,ADV,auch
wichtige,ADJ,wichtig
Umsteigepunkte,NOUN,Umsteigepunkt
für,ADP,für
nachhaltige,ADJ,nachhaltig
Ost-West-Verkehre,NOUN,Ost-West-Verkehre
in,ADP,in
unsere,DET,unser
beiden,DET,beide
Nachbarbezirke,NOUN,Nachbarbezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Neukölln,PROPN,Neukölln
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
5,NUM,5
km-Umfeld,NOUN,km-Umfeld
der,DET,der
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
profitieren,VERB,profitieren
rund,ADV,rund
300.000,NUM,300.000
Bewohner_innen,NOUN,Bewohner_innen
aus,ADP,aus
drei,NUM,drei
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
viele,DET,vieler
hundert,NUM,hundert
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Gewerbegebieten,NOUN,Gewerbegebiet
Motzener,ADJ,motzen
Straße,NOUN,Straße
und,CCONJ,und
Großbeerenstraße,NOUN,Großbeerenstraße
.,PUNCT,--
Der,DET,der
S-Bahnhalt,NOUN,S-Bahnhalt
Kamenzer,NOUN,Kamenzer
Damm,NOUN,Damm
schafft,VERB,schaffen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Marienparks,NOUN,Marienpark
und,CCONJ,und
des,DET,der
Schindler,ADJ,Schindler
Campus,PROPN,Campus
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Wohnfunktion,NOUN,Wohnfunktion
im,ADP,in
Umfeld,NOUN,Umfeld
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Bezirke,NOUN,Bezirk
setzen,VERB,setzen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
zwei,NUM,zwei
Bahnhalte,NOUN,Bahnhalte
ein,ADV,ein
und,CCONJ,und
zählen,VERB,zählen
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
“,PUNCT,--
.,PUNCT,--
Beide,DET,beide
Bahnhöfe,NOUN,Bahnhof
sind,AUX,sein
im,ADP,in
Nahverkehrsplan,NOUN,Nahverkehrsplan
Berlin,PROPN,Berlin
