Token,PoS,Lemma
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Howoge,NOUN,Howoge
gestern,ADV,gestern
gehen,VERB,gehen
konnten,AUX,können
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
im,ADP,in
Oberschulbereich,NOUN,Oberschulbereich
hat,AUX,haben
unser,DET,unser
Bezirk,NOUN,Bezirk
viel,DET,viel
Nachholbedarf,NOUN,Nachholbedarf
und,CCONJ,und
daher,ADV,daher
ist,AUX,sein
der,DET,der
nun,ADV,nun
greifbare,ADJ,greifbar
Schulneubau,NOUN,Schulneubau
in,ADP,in
der,DET,der
Schulstraße,NOUN,Schulstraße
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
schnellstmöglich,ADV,schnellstmöglich
abzuschließen,VERB,abschließen
.,PUNCT,--
Dazu,ADV,dazu
muss,ADV,muss
noch,ADV,noch
die,DET,der
langjährige,ADJ,langjährig
Verpflichtungsermächtigung,NOUN,Verpflichtungsermächtigung
für,ADP,für
die,DET,der
Mietzahlungen,NOUN,Mietzahlung
",",PUNCT,--
die,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
erteilen,VERB,erteilen
muss,ADV,muss
",",PUNCT,--
und,CCONJ,und
final,ADV,final
die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
eingeholt,VERB,einholen
werden,AUX,werden
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
Erfüllung,NOUN,Erfüllung
dieser,DET,dieser
drei,NUM,drei
Voraussetzungen,NOUN,Voraussetzung
tritt,VERB,treten
der,DET,der
Erbbaurechts-,X,Erbbaurecht
und,CCONJ,und
Mietvertrag,NOUN,Mietvertrag
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
