Token,PoS,Lemma
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24313,NUM,24313
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
(,PUNCT,--
Nehringstr,PROPN,Nehringstr
.,PUNCT,--
10,NUM,10
",",PUNCT,--
Charlottenburg,PROPN,Charlottenburg
),PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
