Token,PoS,Lemma
für,ADP,für
Skizzen,NOUN,Skizze
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
28.7.2021,PROPN,28.7.2021
",",PUNCT,--
15,NUM,15
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Kursleiterin,NOUN,Kursleiterin
:,PUNCT,--
Susanne,PROPN,Susanne
Haun,PROPN,Haun
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
graphothek@reinickendorf.berlin.de,ADJ,graphothek@reinickendorf.berlin.de
Ort,NOUN,Ort
:,PUNCT,--
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
Fontane-Hauses,NOUN,Fontane-Haus
Linolschnitt-Workshop,PROPN,Linolschnitt-Workshop
:,PUNCT,--
Boote,NOUN,Boot
",",PUNCT,--
Schiffe,NOUN,Schiff
&,CCONJ,&
Meer,NOUN,Meer
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
wollen,AUX,wollen
wir,PRON,wir
unsere,DET,unser
Urlaubseindrücke,NOUN,Urlaubseindrücke
auf,ADP,auf
Papier,NOUN,Papier
bringen,VERB,bringen
.,PUNCT,--
Ob,SCONJ,ob
Ostseestrand,PROPN,Ostseestrand
oder,CCONJ,oder
der,DET,der
Hafen,NOUN,Hafen
von,ADP,von
Marseille,PROPN,Marseille
;,PUNCT,--
wir,PRON,wir
beschäftigen,VERB,beschäftigen
uns,PRON,sich
mit,ADP,mit
Motiven,NOUN,Motiv
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wasser,NOUN,Wasser
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Linolschnitt-Technik,NOUN,Linolschnitt-Technik
sowie,CCONJ,sowie
des,DET,der
mehrfarbigen,ADJ,mehrfarbig
Drucks,NOUN,Druck
mit,ADP,mit
der,DET,der
verlorenen,ADJ,verloren
Form,NOUN,Form
erläutert,VERB,erläutern
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
geeignet,ADV,geeignet
.,PUNCT,--
Als,ADP,als
Vorlage,NOUN,Vorlage
können,AUX,können
Fotografien,NOUN,Fotografien
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
oder,CCONJ,oder
Postkarten,NOUN,Postkarte
dienen,VERB,dienen
.,PUNCT,--
Besonders,ADV,besonders
empfehlenswert,ADV,empfehlenswert
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bereits,ADV,bereits
eine,DET,ein
Skizze,NOUN,Skizze
im,ADP,in
Format,NOUN,Format
Din,PROPN,Din
A5,PROPN,A5
mitzubringen,VERB,mitbringen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
auf,ADP,auf
die,DET,der
Linolplatte,NOUN,Linolplatte
übertragen,VERB,übertragen
wird,AUX,werden
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
4.8.2021,PROPN,4.8.2021
",",PUNCT,--
13,NUM,13
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
3,NUM,3
€,PROPN,€
(,PUNCT,--
inkl.,ADP,inkl.
Material,NOUN,Material
),PUNCT,--
Kursleiterin,NOUN,Kursleiterin
:,PUNCT,--
Susanne,PROPN,Susanne
Haun,PROPN,Haun
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
graphothek@reinickendorf.berlin.de,ADJ,graphothek@reinickendorf.berlin.de
Ort,NOUN,Ort
:,PUNCT,--
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
etwaige,ADJ,etwaig
kurzfristige,ADJ,kurzfristig
Änderungen,NOUN,Änderung
sowie,CCONJ,sowie
die,DET,der
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Corona-Maßnahmen,NOUN,Corona-Maßnahm
unter,ADP,unter
:,PUNCT,--
www.graphothek-berlin.de,X,www.graphothek-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,--
3860,NUM,3860
Mail,NOUN,Mail
:,PUNCT,--
graphothek@reinickendorf.berlin.de,ADJ,graphothek@reinickendorf.berlin.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,NOUN,mo
und,CCONJ,und
Do,NOUN,Do
15,NUM,15
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
13,NUM,13
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Fr,NOUN,Fr
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U8,PROPN,U8
/,PUNCT,--
S1,PROPN,S1
/,PUNCT,--
S26,ADJ,S26
Wittenau,PROPN,Wittenau
",",PUNCT,--
Bus,NOUN,Bus
X21,PROPN,X21
",",PUNCT,--
M21,ADV,M21
",",PUNCT,--
X33,VERB,X33
",",PUNCT,--
124,NUM,124
Märkisches,ADJ,Märkisches
Zentrum,NOUN,Zentrum
