Token,PoS,Lemma
Kontextes,NOUN,Kontext
“,PUNCT,--
solle,AUX,sollen
„,PUNCT,--
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
dauerhaft,ADV,dauerhaft
vom,ADP,von
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
freigehalten,VERB,freigehaln
und,CCONJ,und
folglich,ADV,folglich
verkehrsberuhigt,VERB,verkehrsberuhigen
und,CCONJ,und
somit,ADV,somit
attraktiv,ADV,attraktiv
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
gestaltet,VERB,gestalten
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Verkehrsversuchs,NOUN,Verkehrsversuch
beantragte,VERB,beantragen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
straßenrechtliche,ADJ,straßenrechtlich
Teileinziehung,NOUN,Teileinziehung
des,DET,der
aktuell,ADV,aktuell
gesperrten,ADJ,gesperrt
Abschnitts,NOUN,Abschnitt
",",PUNCT,--
also,ADV,also
die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Widmung,NOUN,Widmung
als,ADP,als
öffentliche,ADJ,öffentlich
Straße,NOUN,Straße
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
offensteht,VERB,offenstehen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Zur,ADP,zu
Überbrückung,NOUN,Überbrückung
des,DET,der
Zeitraums,NOUN,Zeitraum
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Teileinziehungsverfahrens,NOUN,Teileinziehungsverfahren
erließ,VERB,erlassen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
eine,DET,ein
verkehrsrechtliche,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
verfügt,VERB,verfügen
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
führte,VERB,führen
sie,PRON,sie
an,ADP,an
",",PUNCT,--
die,DET,der
Anordnung,NOUN,Anordnung
sei,AUX,sein
„,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
geordneten,ADJ,geordnet
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
nötig,ADV,nötig
",",PUNCT,--
um,SCONJ,um
„,PUNCT,--
die,DET,der
positiven,ADJ,positiv
Aspekte,NOUN,Aspekt
des,DET,der
Verkehrsversuchs,NOUN,Verkehrsversuch
bis,ADP,bis
zur,ADP,zu
Teileinziehung,NOUN,Teileinziehung
zu,PART,zu
erhalten,VERB,erhalten
“,PUNCT,--
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandte,VERB,wenden
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
die,DET,der
Inhaberin,NOUN,Inhaberin
eines,DET,ein
Geschäfts,NOUN,Geschäft
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
ist,AUX,sein
.,PUNCT,--
Die,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
gab,VERB,geben
dem,DET,der
Eilantrag,NOUN,Eilantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Straßensperrung,NOUN,Straßensperrung
lägen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Straßenverkehrsbehörden,NOUN,straßenverkehrsbehörd
könnten,AUX,können
die,DET,der
Benutzung,NOUN,Benutzung
bestimmter,ADJ,bestimmt
Straßenstrecken,NOUN,Straßenstreck
nur,ADV,nur
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
des,DET,der
Verkehrs,NOUN,Verkehr
beschränken,VERB,beschränken
oder,CCONJ,oder
verbieten,VERB,verbieten
.,PUNCT,--
Der,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
verkehrsregelnden,ADJ,verkehrsregelnd
Anordnung,NOUN,Anordnung
setze,VERB,setzen
damit,ADV,damit
eine,DET,ein
konkrete,ADJ,konkret
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
oder,CCONJ,oder
Ordnung,NOUN,Ordnung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
voraus,ADP,voraus
.,PUNCT,--
Gefordert,VERB,fordern
werde,AUX,werden
eine,DET,ein
das,DET,der
allgemeine,ADJ,allgemein
Risiko,NOUN,Risiko
deutlich,ADV,deutlich
übersteigende,ADJ,übersteigend
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
",",PUNCT,--
d.h.,PUNCT,d.h.
eine,DET,ein
konkrete,ADJ,konkret
Gefahr,NOUN,Gefahr
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
örtlichen,ADJ,örtlich
Verhältnisse,NOUN,Verhältnis
.,PUNCT,--
Daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Die,DET,der
Behörde,NOUN,Behörde
selbst,ADV,selbst
habe,AUX,haben
ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
nur,ADV,nur
darauf,ADV,darauf
gestützt,VERB,stützen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
als,ADP,als
Geschäftsstraße,NOUN,Geschäftsstraße
verbessert,VERB,verbessern
werden,AUX,werden
solle,AUX,sollen
.,PUNCT,--
Die,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
enthalte,VERB,enthalten
aber,ADV,aber
keine,DET,kein
Rechtsgrundlage,NOUN,Rechtsgrundlage
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
allein,ADV,allein
wegen,ADP,wegen
verkehrsordnungspolitischer,ADJ,verkehrsordnungspolitisch
Konzeptionen,NOUN,Konzeption
zugunsten,ADP,zugunsten
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
sowie,CCONJ,sowie
des,DET,der
Anwohner-,X,Anwohner
und,CCONJ,und
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
zu,PART,zu
verdrängen,VERB,verdrängen
.,PUNCT,--
Straßenverkehrsrechtliche,ADJ,straßenverkehrsrechtlich
Anordnungen,NOUN,Anordnung
könnten,AUX,können
zwar,ADV,zwar
bei,ADP,bei
Vorliegen,NOUN,vorliegen
einer,DET,ein
Gefahrenlage,NOUN,Gefahrenlage
auch,ADV,auch
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
einer,DET,ein
geordneten,ADJ,geordnet
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
ergehen,VERB,ergehen
.,PUNCT,--
Hierfür,ADV,hierfür
bedürfe,VERB,bedürfen
es,PRON,es
aber,ADV,aber
zusätzlich,ADV,zusätzlich
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Verkehrskonzepts,NOUN,Verkehrskonzept
",",PUNCT,--
das,PRON,der
hinreichend,ADV,hinreichend
konkret,ADV,konkret
die,DET,der
verkehrsmäßigen,ADJ,verkehrsmäßig
Planungen,NOUN,Planung
in,ADP,in
einem,DET,ein
bestimmten,ADJ,bestimmt
räumlichen,ADJ,räumlich
Bereich,NOUN,Bereich
darstellen,VERB,darstellen
müsse,AUX,müssen
.,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
solches,DET,solcher
Konzept,NOUN,Konzept
vorliege,VERB,vorliegen
",",PUNCT,--
sei,AUX,sein
zweifelhaft,ADV,zweifelhaft
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Planungen,NOUN,Planung
zur,ADP,zu
„,PUNCT,--
Flaniermeile,ADJ,Flaniermeil
Friedrichstraße,PROPN,Friedrichstraße
“,PUNCT,--
dürften,AUX,dürfen
diesen,DET,dieser
Anforderungen,NOUN,Anforderung
nicht,PART,nicht
genügen,VERB,genügen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
primär,ADV,primär
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
als,ADP,als
Flaniermeile,NOUN,Flaniermeil
",",PUNCT,--
nicht,PART,nicht
jedoch,ADV,jedoch
ein,DET,ein
auf,ADP,auf
städtebaulichen,ADJ,städtebaulich
Gesichtspunkten,NOUN,Gesichtspunkt
basierendes,ADJ,basierend
Verkehrskonzept,NOUN,Verkehrskonzept
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
hätten,VERB,haben
.,PUNCT,--
Schließlich,ADV,schließlich
stehe,VERB,stehen
der,DET,der
Sperrung,NOUN,Sperrung
die,DET,der
weiter,ADV,weiter
bestehende,ADJ,bestehend
straßenrechtliche,ADJ,straßenrechtlich
Widmung,NOUN,Widmung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
den,DET,der
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
umfasse,VERB,umfasse
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
einer,DET,ein
Verkehrsbeschränkung,NOUN,Verkehrsbeschränkung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Straßenverkehrsrechts,NOUN,Straßenverkehrsrecht
dürfe,AUX,dürfen
nicht,PART,nicht
faktisch,ADV,faktisch
zu,ADP,zu
einem,DET,ein
Zustand,NOUN,Zustand
führen,VERB,führen
",",PUNCT,--
der,PRON,der
im,ADP,in
Ergebnis,NOUN,Ergebnis
auf,ADP,auf
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Endwidmung,NOUN,Endwidmung
oder,CCONJ,oder
Teileinziehung,NOUN,Teileinziehung
hinauslaufe,VERB,hinauslaufen
.,PUNCT,--
weil,SCONJ,weil
nach,ADP,nach
der,DET,der
Widmung,NOUN,Widmung
zulässige,ADJ,zulässig
Nutzungsarten,NOUN,Nutzungsart
dauerhaft,ADV,dauerhaft
ausgeschlossen,VERB,ausschließen
würden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
Abschluss,NOUN,Abschluss
des,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
durchzuführenden,ADJ,durchzuführend
Teileinziehungsverfahrens,NOUN,Teileinziehungsverfahren
scheide,PROPN,scheide
eine,DET,ein
weitere,ADJ,weit
Sperrung,NOUN,Sperrung
daher,ADV,daher
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Entscheidung,NOUN,Entscheidung
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,PRON,der
die,DET,der
Anordnung,NOUN,Anordnung
betreffenden,ADJ,betreffend
Verkehrszeichen,NOUN,Verkehrszeichen
binnen,ADP,binnen
zweier,ADJ,zwei
Wochen,NOUN,Woche
nach,ADP,nach
Rechtskraft,NOUN,Rechtskraft
der,DET,der
Entscheidung,NOUN,Entscheidung
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
24.,ADJ,24.
Oktober,NOUN,Oktober
2022,NUM,2022
(,PUNCT,--
VG,X,VG
11,NUM,11
L,X,L
398,NUM,398
/,PUNCT,--
22,NUM,22
),PUNCT,--
