Token,PoS,Lemma
bleiben,VERB,bleiben
ebenfalls,ADV,ebenfalls
offen,ADV,offen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Sperrung,NOUN,Sperrung
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
werden,AUX,werden
notwendige,ADJ,notwendig
Markierungsarbeiten,NOUN,Markierungsarbeite
während,ADP,während
des,DET,der
Umbaus,NOUN,Umbau
der,DET,der
Ampelanlagen,NOUN,Ampelanlage
gleich,ADV,gleich
mit,ADP,mit
erledigt,VERB,erledigen
.,PUNCT,--
Die,DET,der
durchgehende,ADJ,durchgehend
Sperrung,NOUN,Sperrung
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
erfolgt,VERB,erfolgen
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
02.04.24,X,02.04.24
",",PUNCT,--
06:00,NUM,06:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
05.04.24,NUM,05.04.24
",",PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
–,PUNCT,--
bewusst,VERB,bewussen
in,ADP,in
einer,DET,ein
verkehrsärmeren,ADJ,verkehrsärmer
Schulferienzeit,NOUN,Schulferienzeit
.,PUNCT,--
Alle,DET,aller
Zufahrten,NOUN,Zufahrte
zum,ADP,zu
Großen,ADJ,groß
Stern,NOUN,Stern
(,PUNCT,--
Altonaer,ADJ,Altonaer
Straße,NOUN,Straße
",",PUNCT,--
Spreeweg,NOUN,Spreeweg
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
Hofjägerallee,PROPN,Hofjägerallee
),PUNCT,--
sind,AUX,sein
gesperrt,VERB,sperren
ab,ADP,ab
der,DET,der
jeweils,ADV,jeweils
angrenzenden,ADJ,angrenzend
Kreuzung,NOUN,Kreuzung
:,PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
(,PUNCT,--
West)/Klopstockstraße,ADJ,West)/Klopstockstraß
Altonaer,ADJ,Altonaer
Straße,NOUN,Straße
/,PUNCT,--
Klopstockstraße,PROPN,Klopstockstraße
/,PUNCT,--
Bartningallee,PROPN,Bartningallee
Spreeweg,PROPN,Spreeweg
/,PUNCT,--
Lutherbrücke,NOUN,Lutherbrücke
/,PUNCT,--
John-Foster-Dulles-Allee,PROPN,John-Foster-Dulles-Allee
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
(,PUNCT,--
Ost)/Yitzhak-Rabin-Straße,PROPN,Ost)/Yitzhak-Rabin-Straße
Hofjägerallee,NOUN,Hofjägerallee
/,PUNCT,--
Tiergartenstraße,PROPN,Tiergartenstraße
/,PUNCT,--
Stülerstraße,PROPN,Stülerstraße
/,PUNCT,--
Klingelhöferstraße,NOUN,Klingelhöferstraße
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
zwingend,ADV,zwingend
erforderlichen,ADJ,erforderlich
Instandhaltungs-,X,Instandhaltung
und,CCONJ,und
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
sowie,CCONJ,sowie
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
.,PUNCT,--
Autofahrern,NOUN,Autofahrer
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Großen,ADJ,groß
Stern,NOUN,Stern
während,ADP,während
der,DET,der
Sperrung,NOUN,Sperrung
möglichst,ADV,möglichst
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Neue,ADJ,neu
Technik,NOUN,Technik
",",PUNCT,--
besserer,ADJ,gut
Verkehrsfluss,PROPN,Verkehrsfluss
An,ADP,an
allen,DET,aller
fünf,NUM,fünf
Ampelanlagen,NOUN,Ampelanlage
werden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Steuergeräte,NOUN,Steuergeräte
als,CCONJ,als
auch,ADV,auch
die,DET,der
Signalgeber,NOUN,Signalgeber
durch,ADP,durch
moderne,ADJ,modern
Technik,NOUN,Technik
ersetzt,VERB,ersetzen
.,PUNCT,--
Statt,ADP,statt
Glühlampen,NOUN,Glühlampe
werden,AUX,werden
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
anschließend,ADV,anschließend
energieeffiziente,ADJ,energieeffizient
LED,PROPN,LED
leuchten,VERB,leuchten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
neue,ADJ,neu
Sensoren,NOUN,Sensor
den,DET,der
Radverkehr,NOUN,Radverkehr
erfassen,VERB,erfassen
und,CCONJ,und
können,AUX,können
so,ADV,so
zu,ADP,zu
einer,DET,ein
Optimierung,NOUN,Optimierung
des,DET,der
Verkehrsflusses,NOUN,Verkehrsfluss
beitragen,VERB,beitragen
:,PUNCT,--
Sind,AUX,sein
besonders,ADV,besonders
viele,DET,vieler
Radfahrer,NOUN,Radfahrer
unterwegs,ADV,unterwegs
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
längere,ADJ,lang
Grünphase,NOUN,Grünphase
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
eingeleitet,VERB,einleiten
.,PUNCT,--
