Token,PoS,Lemma
Stimmung,NOUN,Stimmung
",",PUNCT,--
Charaktere,NOUN,Charakter
",",PUNCT,--
düstere,ADJ,düster
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
feinsinnigem,ADJ,feinsinnig
Humor,NOUN,Humor
zeigt,VERB,zeigen
die,DET,der
Autorin,NOUN,Autorin
Tina,PROPN,Tina
Seel,PROPN,Seel
",",PUNCT,--
die,PRON,der
damals,ADV,damals
9,NUM,9
Jahre,NOUN,Jahr
alt,ADV,alt
war,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Grauen,NOUN,Grauen
über,ADP,über
ihre,DET,ihr
unmittelbare,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
das,DET,der
Dorf,NOUN,Dorf
hereinbricht,VERB,hereinbrechen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
ins,ADP,in
Leere,NOUN,Leere
laufen,VERB,laufen
",",PUNCT,--
entfaltet,VERB,entfalten
sich,PRON,sich
in,ADP,in
Rückblenden,NOUN,Rückblende
das,DET,der
Psychogramm,NOUN,Psychogramm
eines,DET,ein
Mörders,NOUN,Mörder
",",PUNCT,--
der,PRON,der
perfekt,ADV,perfekt
getarnt,VERB,getarnen
mitten,ADV,mitten
unter,ADP,unter
ihnen,PRON,ihnen
lebt,VERB,leben
.,PUNCT,--
Die,DET,der
bedrohliche,ADJ,bedrohlich
Geschichte,NOUN,Geschichte
nimmt,VERB,nehmen
unaufhaltsam,ADV,unaufhaltsam
ihren,DET,ihr
Lauf,NOUN,Lauf
.,PUNCT,--
Nur,ADV,nur
Eine,PRON,einer
weiß,VERB,wissen
etwas,PRON,etwas
",",PUNCT,--
sie,PRON,sie
schweigt,VERB,schweigen
jedoch,ADV,jedoch
wochenlang,ADV,wochenlang
.,PUNCT,--
Warum,ADV,warum
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
geschehen,VERB,geschehen
?,PUNCT,--
Eine,DET,ein
spannende,ADJ,spannend
Hybrid-Form,NOUN,Hybrid-Form
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
wahrer,ADJ,wahr
Begebenheit,NOUN,Begebenheit
und,CCONJ,und
Fiktion,NOUN,Fiktion
",",PUNCT,--
zwischen,ADP,zwischen
klassischem,ADJ,klassisch
Kriminalroman,NOUN,Kriminalroman
",",PUNCT,--
Milieustudie,NOUN,Milieustudie
und,CCONJ,und
Psychogramm,PROPN,Psychogramm
jongliert,VERB,jonglieren
.,PUNCT,--
Tina,PROPN,Tina
Seel,PROPN,Seel
wurde,AUX,werden
1965,NUM,1965
in,ADP,in
Landau,PROPN,Landau
/,PUNCT,--
Pfalz,PROPN,Pfalz
geboren,VERB,gebären
.,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
war,AUX,sein
sie,PRON,sie
kreativer,ADJ,kreativ
Kopf,NOUN,Kopf
und,CCONJ,und
Mitinhaberin,NOUN,Mitinhaberin
einer,DET,ein
Werbeagentur,NOUN,Werbeagentur
in,ADP,in
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
2007,NUM,2007
nach,ADP,nach
Berlin,PROPN,Berlin
kam,VERB,kommen
.,PUNCT,--
Dort,ADV,dort
bringt,VERB,bringen
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Laden,NOUN,Laden
»,PUNCT,--
smilla,X,Smilla
–,PUNCT,--
Dein,DET,dein
kreatives,ADJ,kreativ
Universum,NOUN,Universum
«,PUNCT,--
Menschen,NOUN,Mensch
zum,ADP,zu
Nähen,NOUN,Nähen
und,CCONJ,und
hat,AUX,haben
das,DET,der
Schreiben,NOUN,Schreiben
von,ADP,von
Kriminalromanen,NOUN,Kriminalroman
als,ADP,als
neue,ADJ,neu
Leidenschaft,NOUN,Leidenschaft
entdeckt,VERB,entdecken
.,PUNCT,--
Finanziert,VERB,finanziert
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
der,DET,der
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
