Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
",",PUNCT,--
fand,VERB,finden
der,DET,der
nunmehr,ADV,nunmehr
vierte,ADJ,vierter
Roundtable,PROPN,Roundtable
Startups,PROPN,Startups
statt,ADV,statt
.,PUNCT,--
Thematisch,ADV,thematisch
stand,VERB,stehen
diesmal,ADV,diesmal
die,DET,der
Investitionslage,NOUN,Investitionslage
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
die,DET,der
von,ADP,von
der,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
in,ADP,in
Auftrag,NOUN,Auftrag
gegebene,ADJ,gegeben
Studie,NOUN,Studie
„,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
Startups,PROPN,Startups
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Ein,DET,ein
aktueller,ADJ,aktuell
Stand,NOUN,Stand
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
erstmals,ADV,erstmals
einen,DET,ein
profunden,ADJ,profund
Überblick,NOUN,Überblick
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
.,PUNCT,--
Hierfür,ADV,hierfür
hat,AUX,haben
wurden,AUX,werden
sowohl,CCONJ,sowohl
bestehende,ADJ,bestehend
quantitative,ADJ,quantitativ
Analysen,NOUN,Analyse
zum,ADP,zu
Finanzierungsgeschehen,NOUN,Finanzierungsgeschehen
in,ADP,in
Berlin,PROPN,Berlin
zusammengefasst,VERB,zusammengefasst
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
eigene,ADJ,eigen
qualitative,ADJ,qualitativ
Daten,NOUN,Datum
durch,ADP,durch
Interviews,NOUN,Interview
mit,ADP,mit
Fachleuten,NOUN,Fachleute
",",PUNCT,--
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
erhoben,VERB,erheben
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
die,DET,der
Studie,NOUN,Studie
waren,AUX,sein
die,DET,der
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
von,ADP,von
der,DET,der
Branche,NOUN,Branche
thematisierten,VERB,thematisiert
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
neuen,ADJ,neu
Finanzierungen,NOUN,Finanzierung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Studie,NOUN,Studie
",",PUNCT,--
erstellt,VERB,erstellen
von,ADP,von
Jannes,PROPN,Jannes
Meier,PROPN,Meier
und,CCONJ,und
Nicolas,PROPN,Nicolas
Pless,PROPN,Pless
von,ADP,von
der,DET,der
T2,PROPN,T2
Ventures,PROPN,Ventures
UG,PROPN,UG
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Situation,NOUN,Situation
nun,ADV,nun
systematisch,ADV,systematisch
erfasst,VERB,erfassen
und,CCONJ,und
analysiert,VERB,analysieren
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Studie,NOUN,Studie
„,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
Startups,PROPN,Startups
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Ein,DET,ein
aktueller,ADJ,aktuell
Stand,NOUN,Stand
“,PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Startups,PROPN,Startups
auch,ADV,auch
in,ADP,in
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
ein,DET,ein
zentraler,ADJ,zentral
Motor,NOUN,Motor
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Innovationen,NOUN,Innovation
entwickelt,VERB,entwickeln
und,CCONJ,und
angewendet,VERB,anwenden
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
den,DET,der
gemeinsamen,ADJ,gemeinsam
Weg,NOUN,Weg
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Zukunft,NOUN,Zukunft
beschreiten,VERB,beschreiten
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
schaffen,VERB,schaffen
können,AUX,können
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
durch,ADP,durch
die,DET,der
gestiegenen,ADJ,gestiegen
Zinsen,NOUN,Zins
und,CCONJ,und
Inflation,NOUN,Inflation
das,DET,der
Investitionsgeschehen,NOUN,Investitionsgeschehen
insgesamt,ADV,insgesamt
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
zu,PART,zu
beobachten,VERB,beobachten
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
besser,ADV,gut
verstehen,VERB,verstehen
und,CCONJ,und
wo,ADV,wo
möglich,ADV,möglich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Ökosystem,NOUN,Ökosystem
entgegenwirken,VERB,entgegenwirken
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,PRON,einer
der,DET,der
Zielsetzungen,NOUN,Zielsetzung
des,DET,der
Berichts,NOUN,Bericht
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
5,NUM,5
Jahren,NOUN,Jahr
sind,AUX,sein
"24,5",NUM,"24,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
an,ADP,an
Wagniskapital,PROPN,Wagniskapital
in,ADP,in
Berliner,ADJ,Berliner
Startups,NOUN,Startups
geflossen,VERB,fließen
.,PUNCT,--
Das,DET,der
Ökosystem,NOUN,Ökosystem
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zieht,VERB,ziehen
bei,ADP,bei
weitem,PRON,weit
die,DET,der
meisten,DET,meister
Investitionen,NOUN,Investition
innerhalb,ADP,innerhalb
von,ADP,von
Deutschland,PROPN,Deutschland
an,ADP,an
:,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
5,NUM,5
Jahren,NOUN,Jahr
lag,VERB,liegen
der,DET,der
Berliner,ADJ,Berliner
Anteil,NOUN,Anteil
am,ADP,an
gesamten,ADJ,gesamt
in,ADP,in
Deutschland,PROPN,Deutschland
eingesetzten,ADJ,eingesetzt
Venture,PROPN,Venture
Capital,PROPN,Capital
zwischen,ADP,zwischen
40,NUM,40
-,NUM,-
60,NUM,60
Prozent,NOUN,Prozent
.,PUNCT,--
Allerdings,ADV,allerdings
wirken,VERB,wirken
sich,PRON,sich
das,DET,der
gestiegene,ADJ,gestiegen
Zinsniveau,NOUN,Zinsniveau
",",PUNCT,--
die,DET,der
Inflation,NOUN,Inflation
",",PUNCT,--
hohe,ADJ,hoch
Energiepreise,NOUN,Energiepreis
und,CCONJ,und
die,DET,der
insgesamt,ADV,insgesamt
unsichere,ADJ,unsicher
Weltlage,NOUN,Weltlage
auf,ADP,auf
die,DET,der
Investitionsbereitschaft,NOUN,Investitionsbereitschaft
internationaler,ADJ,international
Geldgeber,NOUN,Geldgeber
in,ADP,in
Startups,PROPN,Startups
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Startup-Standort,NOUN,Startup-Standort
spürt,VERB,spüren
eine,DET,ein
deutliche,ADJ,deutlich
Veränderung,NOUN,Veränderung
im,ADP,in
Investitionsverhalten,NOUN,Investitionsverhalten
.,PUNCT,--
Während,SCONJ,während
bei,ADP,bei
jungen,ADJ,jung
Startups,NOUN,Startup
in,ADP,in
der,DET,der
Frühfinanzierung,NOUN,Frühfinanzierung
die,DET,der
Investitionen,NOUN,Investition
(,PUNCT,--
<,NOUN,<
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2022,NUM,2022
relativ,ADV,relativ
stabil,ADV,stabil
blieben,VERB,bleiben
",",PUNCT,--
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
großen,ADJ,groß
Finanzierungsrunden,NOUN,Finanzierungsrund
ausgeblieben,VERB,ausbleiben
.,PUNCT,--
In,ADP,in
Finanzierungsrunden,NOUN,Finanzierungsrund
zwischen,ADP,zwischen
100,NUM,100
-,PUNCT,--
250,NUM,250
Millionen,NOUN,Million
Euro,NOUN,Euro
wurden,AUX,werden
579,NUM,579
Millionen,NOUN,Million
Euro,NOUN,Euro
eingesammelt,VERB,eingesammeln
",",PUNCT,--
55,NUM,55
Prozent,NOUN,Prozent
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Sogenannte,ADJ,sogenannt
Megadeals,NOUN,Megadeals
(,PUNCT,--
Finanzierungen,NOUN,Finanzierung
mit,ADP,mit
Volumen,NOUN,Volumen
über,ADP,über
250,NUM,250
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
blieben,VERB,bleiben
in,ADP,in
2023,NUM,2023
gänzlich,ADV,gänzlich
aus,ADP,aus
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
"2,4",NUM,"2,4"
Mrd,NOUN,Mrd
Euro,NOUN,Euro
in,ADP,in
Berliner,ADJ,Berliner
Startups,NOUN,Startups
geflossen,VERB,fließen
",",PUNCT,--
das,DET,der
Gesamtinvestitionsvolumen,NOUN,Gesamtinvestitionsvolume
an,ADP,an
Venture,PROPN,Venture
Capital,PROPN,Capital
in,ADP,in
Deutschland,PROPN,Deutschland
betrug,VERB,betragen
6,NUM,6
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Christoph,PROPN,Christoph
J.,PROPN,J.
Stresing,PROPN,Stresing
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
im,ADP,in
Bundesverband,NOUN,Bundesverband
Deutsche,ADJ,deutsch
Startups,NOUN,Startups
:,PUNCT,--
„,PUNCT,--
Ausreichend,ADV,ausreichend
Kapital,NOUN,Kapital
ist,AUX,sein
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
von,ADP,von
Startups,PROPN,Startups
erfolgskritisch,ADV,erfolgskritisch
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
erst,ADV,erst
recht,ADV,recht
in,ADP,in
der,DET,der
aktuell,ADV,aktuell
wirtschaftlich,ADV,wirtschaftlich
angespannten,ADJ,angespannt
Situation,NOUN,Situation
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Startups,NOUN,Startup
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
schnellen,ADJ,schnell
Wachstums,NOUN,Wachstum
und,CCONJ,und
starker,ADJ,stark
Internationalisierung,NOUN,Internationalisierung
einen,DET,ein
besonders,ADV,besonders
hohen,ADJ,hoch
Kapitalbedarf,NOUN,Kapitalbedarf
haben,VERB,haben
.,PUNCT,--
In,ADP,in
dem,DET,der
Zusammenhang,NOUN,Zusammenhang
sollten,AUX,sollen
auch,ADV,auch
bestehende,ADJ,bestehend
Finanzierungsinstrumente,NOUN,Finanzierungsinstrumente
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
überprüft,VERB,überprüfen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
war,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Roundtable,PROPN,Roundtable
Startups,PROPN,Startups
sich,PRON,sich
heute,ADV,heute
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Finanzierung,NOUN,Finanzierung
fokussiert,VERB,fokussieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
aus,ADP,aus
dem,DET,der
Bericht,NOUN,Bericht
hervorgeht,VERB,hervorgehen
",",PUNCT,--
blickt,VERB,blicken
das,DET,der
Ökosystem,NOUN,Ökosystem
trotz,ADP,trotz
der,DET,der
bestehenden,ADJ,bestehend
Krisen,NOUN,Krise
optimistisch,ADV,optimistisch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dass,SCONJ,dass
insbesondere,ADV,insbesondere
wachsende,ADJ,wachsend
Startups,NOUN,Startup
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Krisen,NOUN,Krise
einen,DET,ein
stärkeren,ADJ,stark
Fokus,NOUN,Fokus
darauf,ADV,darauf
legen,VERB,legen
müssen,AUX,müssen
Gewinne,NOUN,Gewinn
zu,PART,zu
erwirtschaften,VERB,erwirtschaften
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
von,ADP,von
den,DET,der
für,ADP,für
den,DET,der
Bericht,NOUN,Bericht
befragten,ADJ,befragt
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
positiv,ADV,positiv
interpretiert,VERB,interpretieren
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
lag,VERB,liegen
ein,DET,ein
eindeutiger,ADJ,eindeutig
Fokus,NOUN,Fokus
auf,ADP,auf
Wachstum,NOUN,Wachstum
.,PUNCT,--
Niklas,PROPN,Niklas
Veltkamp,PROPN,Veltkamp
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
des,DET,der
Bitkom,PROPN,Bitkom
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Wagniskapital,PROPN,Wagniskapital
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
Wachstum,NOUN,Wachstum
junger,ADJ,jung
Startups,NOUN,Startup
.,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
erleben,VERB,erleben
wir,PRON,wir
einen,DET,ein
Einbruch,NOUN,Einbruch
bei,ADP,bei
den,DET,der
Finanzierungsrunden,NOUN,Finanzierungsrund
",",PUNCT,--
sowohl,CCONJ,sowohl
was,PRON,was
die,DET,der
Anzahl,NOUN,Anzahl
als,CCONJ,als
auch,ADV,auch
die,DET,der
Höhe,NOUN,Höhe
angeht,VERB,angehen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
Standortnachteil,NOUN,Standortnachteil
entwickeln,VERB,entwickeln
–,PUNCT,--
auch,ADV,auch
für,ADP,für
den,DET,der
VC-Spitzenreiter,NOUN,VC-Spitzenreiter
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
die,DET,der
Zeichen,NOUN,Zeichen
erkennt,VERB,erkennen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
die,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
Mobilisierung,NOUN,Mobilisierung
von,ADP,von
privatem,ADJ,privat
Kapital,NOUN,Kapital
einsetzen,VERB,einsetzen
und,CCONJ,und
lokale,ADJ,lokal
Finanzierungsangebote,NOUN,Finanzierungsangebot
weiter,ADV,weiter
verbessern,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
Abhängigkeiten,NOUN,Abhängigkeit
von,ADP,von
außereuropäischem,ADJ,außereuropäisch
Kapital,NOUN,Kapital
zu,PART,zu
vermindern,VERB,vermindern
und,CCONJ,und
den,DET,der
Wachstumsmotor,NOUN,Wachstumsmotor
Berlins,PROPN,Berlin
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
weiter,ADV,weiter
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
Treffen,NOUN,Treffen
des,DET,der
Roundtable,NOUN,Roundtable
Startups,NOUN,Startups
ging,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,ADV,wie
künftig,ADV,künftig
wieder,ADV,wieder
mehr,DET,mehr
Investitionen,NOUN,Investition
angezogen,VERB,anziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
eine,DET,ein
Marketingkampagne,NOUN,Marketingkampagne
vorgestellt,VERB,vorstellen
",",PUNCT,--
um,SCONJ,um
Investorinnen,NOUN,Investorinn
und,CCONJ,und
Investoren,NOUN,Investor
weltweit,ADV,weltweit
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
finanziert,VERB,finanzieren
diese,DET,dieser
mit,ADP,mit
250.000,NUM,250.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
stärkt,VERB,stärken
das,DET,der
Startup-Ökosystem,NOUN,Startup-Ökosystem
durch,ADP,durch
Programme,NOUN,Programm
wie,ADP,wie
das,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
",",PUNCT,--
den,DET,der
Gründungsbonus,NOUN,Gründungsbonus
und,CCONJ,und
den,DET,der
Gründerinnenbonus,NOUN,Gründerinnenbonus
",",PUNCT,--
durch,ADP,durch
die,PRON,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
",",PUNCT,--
die,DET,der
Venture,PROPN,Venture
Capital,PROPN,Capital
vergibt,VERB,vergeben
",",PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Programme,NOUN,Programm
.,PUNCT,--
