Token,PoS,Lemma
ergeben,VERB,ergeben
ein,DET,ein
mikroskopisches,ADJ,mikroskopisch
Bild,NOUN,Bild
der,DET,der
Judenverfolgung,NOUN,Judenverfolgung
im,ADP,in
Nazi-Staat,NOUN,Nazi-Staat
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
Ermordung,NOUN,Ermordung
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Rückkehr,NOUN,Rückkehr
.,PUNCT,--
Die,DET,der
heutigen,ADJ,heutig
Bewohner,NOUN,Bewohner
der,DET,der
Kollwitzstr,PROPN,Kollwitzstr
.,PUNCT,--
74,NUM,74
bildeten,VERB,bilden
eine,DET,ein
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
sorgte,VERB,sorgen
",",PUNCT,--
dass,SCONJ,daß
nun,ADV,nun
ihrer,DET,ihr
vormaligen,ADJ,vormalig
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
sechs,NUM,sechs
Stolpersteinen,NOUN,Stolperstein
gedacht,VERB,denken
wird,AUX,werden
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Nachbarn,NOUN,Nachbar
war,AUX,sein
auch,ADV,auch
Leopold,PROPN,Leopold
(,PUNCT,--
“,PUNCT,--
Poldi,PROPN,Poldi
”,PUNCT,”
),PUNCT,--
Chones,PROPN,Chones
",",PUNCT,--
ein,DET,ein
Mitgründer,NOUN,Mitgründer
und,CCONJ,und
Aktivist,NOUN,Aktivist
der,DET,der
zionistischen,ADJ,zionistisch
Untergrund-,X,Untergrund
und,CCONJ,und
Widerstandsgruppe,NOUN,Widerstandsgruppe
Chug,PROPN,Chug
Chaluzi,PROPN,Chaluzi
",",PUNCT,--
der,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
1943,NUM,1943
verhaftet,VERB,verhaften
",",PUNCT,--
gefoltert,VERB,foltern
und,CCONJ,und
19jährig,ADV,19jährig
in,ADP,in
Auschwitz,PROPN,Auschwitz
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Seine,DET,sein
Geschichte,NOUN,Geschichte
ist,AUX,sein
besonders,ADV,besonders
denkwürdig,ADV,denkwürdig
:,PUNCT,--
Leopold,PROPN,Leopold
Chones,PROPN,Chones
bewies,VERB,beweisen
Mut,NOUN,Mut
und,CCONJ,und
Einfallsreichtum,NOUN,Einfallsreichtum
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
untertauchte,VERB,untertauchen
und,CCONJ,und
sich,PRON,sich
dem,DET,der
Zugriff,NOUN,Zugriff
der,DET,der
Gestapo,NOUN,Gestapo
entzog,VERB,entziehen
.,PUNCT,--
Er,PRON,er
zeigte,VERB,zeigen
Unerschrockenheit,NOUN,Unerschrockenheit
und,CCONJ,und
Lebenswillen,NOUN,Lebenswill
",",PUNCT,--
als,SCONJ,als
er,PRON,er
sich,PRON,sich
der,DET,der
Verhaftung,NOUN,Verhaftung
widersetzte,VERB,widersetzen
.,PUNCT,--
Er,PRON,er
blieb,VERB,bleiben
standhaft,ADV,standhaft
",",PUNCT,--
als,SCONJ,als
er,PRON,er
sich,PRON,sich
trotz,ADP,trotz
wochenlanger,ADJ,wochenlang
Folterungen,NOUN,Folterung
weigerte,VERB,weigern
",",PUNCT,--
die,DET,der
Namen,NOUN,Name
seiner,DET,sein
Freunde,NOUN,Freund
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
zu,PART,zu
verraten,VERB,verraten
.,PUNCT,--
Dem,DET,der
Andenken,NOUN,Andenken
an,ADP,an
sein,DET,sein
Leben,NOUN,Leben
",",PUNCT,--
Handeln,NOUN,handeln
und,CCONJ,und
Sterben,NOUN,sterben
dient,VERB,dienen
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
",",PUNCT,--
die,PRON,der
die,DET,der
Initiative,NOUN,Initiative
konzipiert,VERB,konzipieren
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
produziert,VERB,produzieren
und,CCONJ,und
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Hauses,NOUN,Haus
angebracht,VERB,anbringen
hat,AUX,haben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
jüdischen,ADJ,jüdisch
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Faschismus,NOUN,Faschismus
findet,VERB,finden
zu,PART,zu
wenig,DET,wenig
Beachtung,NOUN,Beachtung
.,PUNCT,--
Umso,ADV,umso
wertvoller,ADV,Wertvoller
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Initiativen,NOUN,Initiative
wie,ADP,wie
hier,ADV,hier
in,ADP,in
der,DET,der
Kollwitzstraße,PROPN,Kollwitzstraße
für,ADP,für
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
unserer,DET,unser
Häuser,NOUN,Haus
",",PUNCT,--
Kieze,PROPN,Kieze
und,CCONJ,und
Ortsteile,NOUN,Ortsteil
engagieren,VERB,engagieren
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
insbesondere,ADV,insbesondere
mit,ADP,mit
der,DET,der
Gedenktafelkommission,NOUN,Gedenktafelkommission
unterstützen,VERB,unterstützen
wir,PRON,wir
gern,ADV,gern
diese,DET,dieser
Initiativen,NOUN,Initiative
und,CCONJ,und
danken,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Medienvertreter,NOUN,medienvertreter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
zum,ADP,zu
Termin,NOUN,Termin
eingeladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@ba-pankow.berlin.de,PROPN,pressestelle@ba-pankow.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
–,PUNCT,--
Gedenktafelkommission,NOUN,Gedenktafelkommission
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9,NUM,9
02,NUM,02
95,NUM,95
3917,NUM,3917
",",PUNCT,--
museumsek@ba-pankow.berlin.de,X,museumsek@ba-pankow.berlin.de
",",PUNCT,--
www.berlin.de/museum-pankow,PROPN,www.berlin.de/museum-pankow
Kontakt,NOUN,Kontakt
zur,ADP,zu
Initiative,NOUN,Initiative
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Kollwitzstr,PROPN,Kollwitzstr
.,PUNCT,--
74,NUM,74
c/o,X,c/o
Claus,PROPN,Claus
Offe,PROPN,Offe
",",PUNCT,--
Kollwitzstr,PROPN,Kollwitzstr
.,PUNCT,--
74,NUM,74
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
",",PUNCT,--
030,NUM,030
/,PUNCT,--
44,NUM,44
05,NUM,05
26,NUM,26
13,NUM,13
",",PUNCT,--
offe@hertie-school.org,PROPN,offe@hertie-school.org
