Token,PoS,Lemma
Uhr,NOUN,Uhr
Projektionen,NOUN,Projektion
und,CCONJ,und
Klanginstallation,NOUN,Klanginstallation
im,ADP,in
Park,NOUN,Park
Beteiligte,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Silbat,PROPN,Silbat
Kuitse,PROPN,Kuitse
(,PUNCT,--
GRL,PROPN,GRL
),PUNCT,--
",",PUNCT,--
Udo,PROPN,Udo
Erdenreich,PROPN,Erdenreich
(,PUNCT,--
D,X,D
),PUNCT,--
",",PUNCT,--
Karen,PROPN,Karen
Thastum,PROPN,Thastum
(,PUNCT,--
DK,PROPN,DK
),PUNCT,--
",",PUNCT,--
Jens,PROPN,Jens
Balder,PROPN,Balder
(,PUNCT,--
DK,PROPN,DK
),PUNCT,--
Kunst,NOUN,Kunst
:,PUNCT,--
Anders,ADV,anders
Sunna,PROPN,Sunna
(,PUNCT,--
SE,PROPN,SE
),PUNCT,--
",",PUNCT,--
Harald,PROPN,Harald
Bodøgaard,PROPN,Bodøgaard
(,PUNCT,--
NO,PROPN,NO
),PUNCT,--
",",PUNCT,--
Jeanette,PROPN,Jeanette
Land,NOUN,Land
Schou,PROPN,Schou
(,PUNCT,--
DK,PROPN,DK
/,PUNCT,--
SE,PROPN,SE
),PUNCT,--
",",PUNCT,--
Julia,PROPN,Julia
Pars,PROPN,Pars
(,PUNCT,--
GRL,PROPN,GRL
),PUNCT,--
",",PUNCT,--
Maria,PROPN,Maria
Gradin,PROPN,Gradin
(,PUNCT,--
NO,PROPN,NO
),PUNCT,--
",",PUNCT,--
Karen,PROPN,Karen
Thastum,PROPN,Thastum
(,PUNCT,--
DK,PROPN,DK
),PUNCT,--
Mia,NOUN,Mia
Lindehann,PROPN,Lindehann
(,PUNCT,--
GRL,PROPN,GRL
),PUNCT,--
",",PUNCT,--
Kristin,PROPN,Kristin
Reynisdottir,PROPN,Reynisdottir
(,PUNCT,--
IS,PROPN,IS
),PUNCT,--
&,CCONJ,&
Arbeiten,NOUN,Arbeit
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
:,PUNCT,--
Bodø,ADV,Bodø
",",PUNCT,--
Finnsnes,NOUN,Finnsn
",",PUNCT,--
Eyrarbakki,NOUN,Eyrarbakki
",",PUNCT,--
Selfoss,PROPN,Selfoss
",",PUNCT,--
Hverargardi,PROPN,Hverargardi
",",PUNCT,--
Reykjavik,PROPN,Reykjavik
",",PUNCT,--
Kulusuk,PROPN,Kulusuk
",",PUNCT,--
Kuummiut,NOUN,Kuummiut
",",PUNCT,--
Tasiilaq,NOUN,Tasiilaq
",",PUNCT,--
Nuuk,PROPN,Nuuk
",",PUNCT,--
Qeqertarsuatsiatt,PROPN,Qeqertarsuatsiatt
",",PUNCT,--
Arsuk,PROPN,Arsuk
",",PUNCT,--
Pamiut,NOUN,Pamiut
",",PUNCT,--
Qaanaaq,NOUN,Qaanaaq
",",PUNCT,--
Qaqortoq,NOUN,Qaqortoq
",",PUNCT,--
Aarhus,PROPN,Aarhus
und,CCONJ,und
Klaipeda,PROPN,Klaipeda
.,PUNCT,--
www.anersaaq.com,PROPN,www.anersaaq.com
Unterstützt,VERB,Unterstützen
durch,ADP,durch
:,PUNCT,--
Nordic,PROPN,Nordic
Culture,PROPN,Culture
Point,PROPN,Point
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,Soziales
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
E-Mail,NOUN,E-Mail
:,PUNCT,--
karin.scheel@schlossbiesdorf.de,NOUN,karin.scheel@schlossbiesdorf.de
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,Täglich
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
freitags,ADV,freitags
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
dienstags,ADV,dienstags
geschlossen,VERB,schließen
