Token,PoS,Lemma
Termin,NOUN,Termin
vorbeikommen,VERB,vorbeikommen
oder,CCONJ,oder
unter,ADP,unter
030,NUM,030
9028,NUM,9028
2200,NUM,2200
einen,DET,ein
Termin,NOUN,Termin
buchen,VERB,buchen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Impfstelle,NOUN,Impfstelle
wird,AUX,werden
allen,DET,aller
Spandauer*innen,NOUN,Spandauer*inne
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
ein,DET,ein
unkompliziertes,ADJ,unkompliziert
Impfangebot,NOUN,Impfangebot
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Altstadt,NOUN,Altstadt
gemacht,VERB,machen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Erst-,X,Erst
",",PUNCT,--
Zwei-,X,zwei
und,CCONJ,und
Drittimpfungen,NOUN,Drittimpfung
erfolgen,VERB,erfolgen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
erhalten,VERB,erhalten
sofort,ADV,sofort
ihren,DET,ihr
digitalen,ADJ,digital
Impfnachweis,NOUN,Impfnachweis
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Impfstelle,NOUN,Impfstelle
in,ADP,in
den,DET,der
Spandauer,NOUN,Spandauer
Arcaden,NOUN,Arcade
den,DET,der
Bewohnern,NOUN,Bewohner
Spandaus,ADV,Spandaus
ein,DET,ein
unkompliziertes,ADJ,unkompliziert
Impfangebot,NOUN,Impfangebot
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Impfungen,NOUN,Impfung
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ohne,ADP,ohne
komplizierte,ADJ,kompliziert
Anmeldung,NOUN,Anmeldung
erfolgen,VERB,erfolgen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auch,ADV,auch
weiterhin,ADV,weiterhin
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
der,DET,der
Spandauer*innen,NOUN,Spandauer*inne
und,CCONJ,und
Berliner*innen,NOUN,Berliner*inn
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Impfung,NOUN,Impfung
schützen,VERB,schützen
Sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Impfstelle,NOUN,Impfstelle
wird,AUX,werden
betrieben,VERB,betreiben
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,DET,der
Impfungen,NOUN,Impfunge
erfolgen,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Malteser-Hilfsorganisation,PROPN,Malteser-Hilfsorganisation
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
den,DET,der
Spandauer,NOUN,Spandauer
Arcaden,NOUN,Arcade
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://service.berlin.de/standort/330697,NOUN,https://service.berlin.de/standort/330697
/,PUNCT,--
