Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Friedrichsfelde,NOUN,Friedrichsfelde
Ost,NOUN,Ost
",",PUNCT,--
mehrere,DET,mehrere
Müllcontainer,NOUN,Müllcontainer
und,CCONJ,und
ein,DET,ein
Toilettenhäuschen,NOUN,Toilettenhäuschen
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
0657,NUM,0657
Polizeikräfte,NOUN,Polizeikraft
entdeckten,VERB,entdecken
ebenfalls,ADV,ebenfalls
gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
ein,DET,ein
kleines,ADJ,klein
Feuer,NOUN,Feuer
an,ADP,an
einer,DET,ein
Zapfsäule,NOUN,Zapfsäule
und,CCONJ,und
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Durch,ADP,durch
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
erfolgte,VERB,erfolgen
zudem,ADV,zudem
eine,DET,ein
Nachkontrolle,NOUN,Nachkontrolle
.,PUNCT,--
Auch,ADV,auch
hierzu,ADV,hierzu
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
0658,NUM,0658
Etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
",",PUNCT,--
gegen,ADP,gegen
4.40,NUM,4.40
Uhr,NOUN,Uhr
",",PUNCT,--
bemerkten,VERB,bemerkt
Objektschutzkräfte,ADJ,Objektschutzkräfte
Flammen,NOUN,Flamme
an,ADP,an
zwei,NUM,zwei
getrennt,ADV,trennen
voneinander,ADV,voneinander
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
eines,DET,ein
Autohauses,NOUN,Autohauses
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
.,PUNCT,--
Es,PRON,es
brannten,VERB,brannen
ein,DET,ein
Mercedes,NOUN,Mercedes
der,DET,der
E-Klasse,NOUN,E-Klas
und,CCONJ,und
ein,DET,ein
Mercedes,PROPN,Mercedes
Sprinter,NOUN,Sprinter
.,PUNCT,--
Die,DET,der
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Brände,NOUN,Brand
und,CCONJ,und
es,PRON,es
entstand,VERB,entstehen
an,ADP,an
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
Totalschaden,NOUN,Totalschaden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Mercedes,PROPN,Mercedes
wurde,AUX,werden
durch,ADP,durch
die,DET,der
enorme,ADJ,enorm
Hitzeentwicklung,NOUN,Hitzeentwicklung
beschädigt,VERB,beschädigen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
