Token,PoS,Lemma
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Wasserbereich,NOUN,Wasserbereich
.,PUNCT,--
Die,DET,der
extremen,ADJ,extrem
Wetterereignisse,NOUN,Wetterereignis
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
zeigen,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Klimawandel,NOUN,Klimawandel
nicht,PART,nicht
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
stattfindet,VERB,stattfinden
sondern,CCONJ,sondern
wir,PRON,wir
längst,ADV,längst
mittendrin,ADV,mittendrin
sind,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Berlin,PROPN,Berlin
Water,ADJ,Water
Hackathon,NOUN,Hackathon
2021suchen,VERB,2021suchen
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inn
nach,ADP,nach
intelligenten,ADJ,intelligent
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wasserinfrastruktur,NOUN,Wasserinfrastruktur
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Plätzen,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
!,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
einer,DET,ein
Teilnahme,NOUN,Teilnahme
interessiert,ADV,interessiert
sind,AUX,sein
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Dezember,NOUN,Dezember
hier,ADV,hier
an,ADP,an
.,PUNCT,--
Eine,DET,ein
detaillierte,ADJ,detailliert
Agenda,NOUN,Agenda
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Inhalt,NOUN,Inhalt
und,CCONJ,und
Ablauf,NOUN,Ablauf
des,DET,der
Hackathons,NOUN,Hackathon
sind,AUX,sein
bald,ADV,bald
auf,ADP,auf
der,DET,der
ide3a.net-Website,NOUN,ide3a.net-Website
einsehbar,ADV,einsehbar
!,PUNCT,--
Die,DET,der
TU,NOUN,TU
BERLIN,PROPN,Berlin
ist,AUX,sein
Mitglied,NOUN,Mitglied
des,DET,der
von,ADP,von
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
Wirkung,NOUN,Wirkung
ab,ADP,ab
01.04.2017,ADV,01.04.2017
geförderten,ADJ,gefördert
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
(,PUNCT,--
im,ADP,in
Folgenden,NOUN,folgend
ECDF,PROPN,ECDF
),PUNCT,--
und,CCONJ,und
dessen,PRON,der
Sprecheruniversität,NOUN,Sprecheruniversität
.,PUNCT,--
Das,DET,der
ECDF,PROPN,ECDF
ist,AUX,sein
das,DET,der
Zentrum,NOUN,Zentrum
für,NOUN,für
Digitalisierungsforschung,NOUN,Digitalisierungsforschung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Verbundprojekt,NOUN,Verbundprojekt
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitäts­medizin,NOUN,Universitäts­medizin
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Künste
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
hochschulübergreifender,PROPN,hochschulübergreifender
Nukleus,PROPN,Nukleus
für,PROPN,für
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Förderung,NOUN,Förderung
digitaler,ADJ,digital
Strukturen,NOUN,Struktur
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
