Token,PoS,Lemma
Schmuck-Designerinnen,NOUN,Schmuck-Designerinn
Amélie,NOUN,Amélie
Riech,PROPN,Riech
&,CCONJ,&
Denise,NOUN,Denise
Reytan,PROPN,Reytan
11.,PROPN,11.
&,CCONJ,&
12.09.21,NUM,12.09.21
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADV,14:00
und,CCONJ,und
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
PLATTE,PROPN,PLATTE
Memhardstraße,PROPN,Memhardstraße
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.materialmatters-berlin.net,VERB,www.materialmatters-berlin.net
Panel,PROPN,Panel
Talk,PROPN,Talk
Formen,NOUN,Form
und,CCONJ,und
Formate,NOUN,Format
NFT,PROPN,NFT
’s,NOUN,’s
und,CCONJ,und
ihre,DET,ihr
CO2-Emmissionen,NOUN,CO2-Emmission
",",PUNCT,--
Verpackungsmaterialien,NOUN,Verpackungsmaterialie
in,ADP,in
der,DET,der
Mode-,X,Mode
und,CCONJ,und
in,ADP,in
der,DET,der
Kunstszene,NOUN,Kunstszene
sowie,CCONJ,sowie
Verwandlung,NOUN,Verwandlung
statt,ADP,statt
Entsorgung,NOUN,Entsorgung
als,ADP,als
Konzept,NOUN,Konzept
für,ADP,für
Fashion,NOUN,Fashion
im,ADP,in
Zeitgeist,NOUN,Zeitgeist
15.09.21,NUM,15.09.21
19:00,ADJ,19:00
Einlass,NOUN,Einlass
18:00,VERB,18:00
PLATTE,PROPN,PLATTE
Memhardstraße,PROPN,Memhardstraße
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.materialmatters-berlin.net,VERB,www.materialmatters-berlin.net
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Memhardstr,PROPN,Memhardstr
.,PUNCT,--
8,NUM,8
10178,NUM,10178
Berlin,PROPN,Berlin
Arne,PROPN,Arne
Eberle,PROPN,Eberle
PR,PROPN,PR
Manager,NOUN,Manager
press@platte.berlin,PROPN,press@platte.berlin
www.platte.berlin,PROPN,www.platte.berlin
