Token,PoS,Lemma
dieses,DET,dieser
Jahres,NOUN,Jahr
verstorben,VERB,verstorben
",",PUNCT,--
war,AUX,sein
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Komponisten,NOUN,Komponist
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
und,CCONJ,und
elektroakustischen,ADJ,elektroakustisch
Musik,NOUN,Musik
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
Festivaltag,NOUN,Festivaltag
ist,AUX,sein
die,DET,der
pyramidale,ADJ,pyramidal
mit,ADP,mit
einem,DET,ein
genreübergreifenden,ADJ,genreübergreifend
Programm,NOUN,Programm
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M.,PROPN,M.
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Kompositionen,NOUN,Komposition
für,ADP,für
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
Flöte,NOUN,Flot
/,PUNCT,--
Octobassflöte,NOUN,Octobassflöte
solo,ADV,solo
",",PUNCT,--
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
elektroakustische,ADJ,elektroakustisch
und,CCONJ,und
audiovisuelle,ADJ,audiovisuell
Werke,NOUN,Werk
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
diesjährigen,ADJ,diesjährig
Festivals,NOUN,Festival
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
erbeten,VERB,erbeten
.,PUNCT,--
Das,DET,der
pyramidale,ADJ,pyramidal
Team,NOUN,Team
dankt,VERB,danken
allen,DET,aller
Förderinnen,NOUN,Förderin
und,CCONJ,und
Förderer,NOUN,Förderer
und,CCONJ,und
erstmalig,ADV,erstmalig
auch,ADV,auch
privaten,ADJ,privat
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spendern,NOUN,Spender
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
es,PRON,es
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
wäre,AUX,sein
",",PUNCT,--
das,DET,der
Festival,NOUN,Festival
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
pyramidale#18,PROPN,pyramidale#18
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
„,PUNCT,--
Neue,ADJ,neu
Musik,NOUN,Musik
plus,CCONJ,plus
e.V.,X,e.V.
“,PUNCT,--
www.pyramidale-berlin.de,DET,www.pyramidale-berlin.de
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
Mitarbeit,NOUN,Mitarbeit
Organisation,NOUN,Organisation
",",PUNCT,--
Dramaturgie,NOUN,Dramaturgie
",",PUNCT,--
PR,NOUN,PR
:,PUNCT,--
Iris,PROPN,Iris
Weirich,ADV,Weirich
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Gefördert,VERB,fördern
von,ADP,von
:,PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Förderungs-,X,Förderung
und,CCONJ,und
Hilfsfonds,NOUN,Hilfsfonds
des,DET,der
DKV,PROPN,DKV
/,PUNCT,--
STADT,PROPN,STADT
und,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH.,PROPN,mbH.
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
Festival,NOUN,Festival
2019,NUM,2019
von,ADP,von
zwei,NUM,zwei
privaten,ADJ,privat
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spendern,NOUN,Spender
unterstützt,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
herzlich,ADV,herzlich
!,PUNCT,--
O,PROPN,O
R,PROPN,R
T,PROPN,T
E,NOUN,E
Sonderfahrt,NOUN,Sonderfahrt
BVG,PROPN,BVG
Tram,PROPN,Tram
Start,PROPN,Start
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
(,PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
Große,ADJ,groß
Präsidentenstraße,NOUN,Präsidentenstraße
),PUNCT,--
bis,ADP,bis
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
S7,X,S7
Marzahn,PROPN,Marzahn
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
Freizeitforum,PROPN,Freizeitforum
Marzahn,PROPN,Marzahn
P,PROPN,P
R,PROPN,R
O,PROPN,O
G,PROPN,G
R,X,R
A,X,--
M,PROPN,M
M,X,M
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
17:00,PROPN,17:00
Uhr,NOUN,Uhr
TRAMOPHONIE,PROPN,TRAMOPHONIE
Sonderfahrt,VERB,sonderfahren
der,DET,der
BVG,PROPN,BVG
vom,ADP,von
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
bis,ADP,bis
zum,ADP,zu
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Mobiles,PROPN,Mobiles
multi-akustisches,ADJ,multi-akustisch
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
von,ADP,von
Benoît,NOUN,Benoît
Maubrey,PROPN,Maubrey
mit,ADP,mit
fünf,NUM,fünf
agierenden,ADJ,agierend
Audiopassagieren,NOUN,Audiopassagier
*,NOUN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,PROPN,*
*,PROPN,*
18:30,NOUN,18:30
Uhr,NOUN,Uhr
FOKUSSIEREN,PROPN,FOKUSSIEREN
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
Ensemble,X,Ensemble
via,ADP,via
nova,ADV,nova
Weimar,PROPN,Weimar
Marianna,PROPN,Marianna
Schürmann,PROPN,Schürmann
",",PUNCT,--
Flöte,NOUN,Flöte
/,PUNCT,--
Moritz,PROPN,Moritz
Schneidewendt,PROPN,Schneidewendt
",",PUNCT,--
Klarinette,NOUN,Klarinette
/,PUNCT,--
Lola,PROPN,Lola
Rubio,PROPN,Rubio
",",PUNCT,--
Violine,PROPN,Violine
/,PUNCT,--
Daniel,PROPN,Daniel
Gutiérrez,PROPN,Gutiérrez
",",PUNCT,--
Violoncello,PROPN,Violoncello
/,PUNCT,--
Neža,PROPN,Neža
Torkar,PROPN,Torkar
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
Michael,PROPN,Michael
Parsons,PROPN,Parsons
–,PUNCT,--
WALK,PROPN,WALK
(,PUNCT,--
1969,NUM,1969
),PUNCT,--
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
–,PUNCT,--
Lydische,ADJ,lydisch
Landschaft,NOUN,Landschaft
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
Gordon,PROPN,Gordon
Kampe,PROPN,Kampe
–,PUNCT,--
Winzlinge,NOUN,Winzlinge
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
Stepha,PROPN,Stepha
Schweiger,NOUN,Schweiger
–,PUNCT,--
Rook,PROPN,Rook
Song,PROPN,Song
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
UA,PROPN,UA
—,PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
–,PUNCT,--
die,DET,der
SONNE,NOUN,SONNE
der,DET,der
WALD,PROPN,WALD
II,NUM,II
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
UA,PROPN,UA
Seungwoo,PROPN,Seungwoo
Paik,PROPN,Paik
–,PUNCT,--
Reflexionen,NOUN,Reflexion
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
Johannes,PROPN,Johannes
K.,PROPN,K.
Hildebrandt,PROPN,Hildebrandt
–,PUNCT,--
Lauf,NOUN,Lauf
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
UA,NOUN,UA
Max,PROPN,Max
E.,PROPN,E.
Keller,PROPN,Keller
–,PUNCT,--
klären,VERB,klären
und,CCONJ,und
fokussieren,NOUN,fokussieren
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
UA,PROPN,UA
*,NOUN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,PROPN,*
*,X,*
21:00,PROPN,21:00
Uhr,NOUN,Uhr
ERINNERN,PROPN,ERINNERN
in,ADP,in
memoriam,PROPN,memoriam
Georg,PROPN,Georg
Katzer,PROPN,Katzer
(,PUNCT,--
1935,NUM,1935
-,NUM,-
2019,NUM,2019
),PUNCT,--
L’,NOUN,L’
homme,ADJ,homm
machine,PROPN,Machine
(,PUNCT,--
1998,NUM,1998
),PUNCT,--
für,ADP,für
Kontrabass,NOUN,Kontrabass
/,PUNCT,--
Stimme,NOUN,Stimme
",",PUNCT,--
Zuspiele,NOUN,Zuspiel
und,CCONJ,und
Video,NOUN,Video
Matthias,PROPN,Matthias
Bauer,PROPN,Bauer
",",PUNCT,--
Kontrabass,NOUN,Kontrabass
und,CCONJ,und
Stimme,NOUN,Stimme
Florian,PROPN,Florian
Tippe,PROPN,Tippe
",",PUNCT,--
Klangregie,NOUN,Klangregie
/,PUNCT,--
Video,NOUN,Video
*,NOUN,*
*,PROPN,*
*,PROPN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,PROPN,*
*,X,*
*,NOUN,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2019,NUM,2019
19:00,ADJ,19:00
Uhr,NOUN,Uhr
M,PROPN,M
I,NUM,I
X,X,X
T,PROPN,T
U,PROPN,U
R,PROPN,R
–,PUNCT,--
audio,ADV,audio
|,NUM,|
audiovisuell,ADV,audiovisuell
|,NUM,|
solo,ADJ,solo
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
Neža,PROPN,Neža
Torkar,PROPN,Torkar
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
Klaus,PROPN,Klaus
Schöpp,PROPN,Schöpp
",",PUNCT,--
Octobassflöte,NOUN,Octobassflöte
Thomas,PROPN,Thomas
Gerwin,PROPN,Gerwin
",",PUNCT,--
Klangregie,NOUN,Klangregie
Andreas,PROPN,Andreas
F.,PROPN,F.
Staffel,PROPN,Staffel
–,PUNCT,--
Polymonoly,NOUN,Polymonoly
I,NUM,I
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
für,ADP,für
Akkordeon,PROPN,Akkordeon
Clemens,PROPN,Clemens
von,ADP,von
Reusner,PROPN,Reusner
–,PUNCT,--
Topos,PROPN,Topos
Concrete,NOUN,Concreter
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
electroacoustic,PROPN,Electroacoustic
work,VERB,Work
Thomas,PROPN,Thomas
Gerwin,PROPN,Gerwin
–,PUNCT,--
Tafel-Musik,PROPN,Tafel-Musik
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
für,ADP,für
Flöte,NOUN,Flot
Alexandra,PROPN,Alexandra
Filonenko,PROPN,Filonenko
–,PUNCT,--
SCHATTENSPIEL,PROPN,SCHATTENSPIEL
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
für,ADP,für
Akkordeon,PROPN,Akkordeon
Metaphysical,PROPN,Metaphysical
Seascapes,PROPN,Seascapes
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
Audiovisuelle,PROPN,Audiovisuelle
Montage,NOUN,Montage
von,ADP,von
Iris,PROPN,Iris
Weirich,PROPN,Weirich
und,CCONJ,und
Maria,PROPN,Maria
Marachowska,PROPN,Marachowska
Gabriel,PROPN,Gabriel
Iranyi,NOUN,Iranyi
–,PUNCT,--
Laokoon,NOUN,Laokoon
/,PUNCT,--
Torsi,NOUN,Torsi
(,PUNCT,--
2002,NUM,2002
),PUNCT,--
für,ADP,für
Octobassflöte,NOUN,Octobassflöte
Elektroakustische,ADJ,Elektroakustische
Studie,NOUN,Studie
IV,NUM,IV
vor,ADP,vor
bewegten,ADJ,bewegt
Bildern,NOUN,Bild
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
Taymur,NOUN,Taymur
Streng,PROPN,Streng
:,PUNCT,--
Komposition,NOUN,Komposition
",",PUNCT,--
Namesi,PROPN,Namesi
:,PUNCT,--
Bewegtbild,NOUN,Bewegtbild
Uros,PROPN,Uro
Rojko,PROPN,Rojko
–,PUNCT,--
Balg-kann,PROPN,Balg-kann
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
für,ADP,für
Akkordeon,PROPN,Akkordeon
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
www.ausstellungszentrumpyramide.de,AUX,www.ausstellungszentrumpyramide.de
