Token,PoS,Lemma
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2023,NUM,2023
an,ADP,an
13,NUM,13
Spielorten,NOUN,Spielort
entlang,ADP,entlang
der,DET,der
Panke,NOUN,Panke
zwischen,ADP,zwischen
Schönstedt-,X,Schönstedt
und,CCONJ,und
Soldiner,ADJ,Soldiner
Straße,NOUN,Straße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
und,CCONJ,und
Wedding,PROPN,Wedding
Programm,NOUN,Programm
:,PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
(,PUNCT,--
Kreativmarkt,NOUN,Kreativmarkt
und,CCONJ,und
Führungen,NOUN,Führung
z.T.,PROPN,z.T.
früher,ADV,früh
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.pankeparcours.de,PROPN,https://www.pankeparcours.de
/,PUNCT,--
Das,DET,der
Musikfestival,NOUN,Musikfestival
Panke,PROPN,Panke
Parcours,PROPN,Parcours
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
:,PUNCT,--
Zuschüsse,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
georg+georg,PROPN,georg+georg
GmbH,NOUN,GmbH
umgesetzt,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
