Token,PoS,Lemma
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
noch,ADV,noch
viele,DET,vieler
helfende,ADJ,helfend
Hände,NOUN,Hand
gesucht,VERB,suchen
!,PUNCT,--
Wer,PRON,wer
bei,ADP,bei
dieser,DET,dieser
Aktion,NOUN,Aktion
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
einen,DET,ein
digitalen,ADJ,digital
Kalender,NOUN,Kalend
mit,ADP,mit
den,DET,der
Terminen,NOUN,Termin
/,PUNCT,--
Zeitfenstern,NOUN,Zeitfenster
:,PUNCT,--
https://kulibri.com/?p=BIbUg6FBKLvZYXklxn3GBybrdqBzuno09LoyGKJ66Fi5e37.,PROPN,https://kulibri.com/?p=BIbUg6FBKLvZYXklxn3GBybrdqBzuno09LoyGKJ66Fi5e37.
Dort,ADV,dort
findet,VERB,finden
Ihr,PRON,ihr
oben,ADV,oben
links,ADV,links
auch,ADV,auch
Hinweise,NOUN,Hinweis
zum,ADP,zu
Ausfüllen,NOUN,ausfüllen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
https://www.facebook.com/events/2675599362556345/.,PROPN,https://www.facebook.com/events/2675599362556345/.
Sammelstelle,NOUN,Sammelstelle
in,ADP,in
der,DET,der
Novilla,NOUN,Novilla
Hasselwerder,ADJ,Hasselwerder
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
