Token,PoS,Lemma
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
des,DET,der
Gebrauchs,NOUN,Gebrauch
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugniß
eingeleitet,VERB,einleiten
.,PUNCT,--
Zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
wurden,AUX,werden
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Versammlung,NOUN,Versammlung
wiedererkannt,VERB,wiedererkannen
",",PUNCT,--
die,PRON,der
am,ADP,an
29.,ADJ,29.
August,NOUN,August
2020,NUM,2020
eine,DET,ein
Polizeiabsperrung,NOUN,Polizeiabsperrung
überwunden,VERB,überwinden
und,CCONJ,und
auf,ADP,auf
die,DET,der
Treppen,NOUN,Treppe
vor,ADP,vor
dem,DET,der
Reichstag,NOUN,Reichstag
gelaufen,VERB,laufen
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
wurden,AUX,werden
sie,PRON,sie
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
die,DET,der
Kundgebung,NOUN,Kundgebung
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
rund,ADV,rund
190,NUM,190
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beteiligt,VERB,beteiligen
.,PUNCT,--
