Token,PoS,Lemma
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Vorhang,NOUN,Vorhang
auf,ADP,auf
:,PUNCT,--
Mitmachzirkus,PROPN,Mitmachzirkus
für,ADP,für
Alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
nehmen,VERB,nehmen
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
anschließend,ADV,anschließend
an,ADP,an
Workshops,NOUN,Workshop
zu,ADP,zu
Artistik,NOUN,Artistik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Jonglage,NOUN,Jonglage
",",PUNCT,--
Aitrack,NOUN,Aitrack
",",PUNCT,--
Poi,PROPN,Poi
und,CCONJ,und
Balance,NOUN,Balance
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
wagen,VERB,wagen
sich,PRON,sich
aufs,ADP,auf
Seil,NOUN,Seil
oder,CCONJ,oder
üben,VERB,üben
sich,PRON,sich
in,ADP,in
Jonglage,NOUN,Jonglage
.,PUNCT,--
Wem,NOUN,Wem
der,DET,der
Sinn,NOUN,Sinn
nicht,PART,nicht
nach,ADP,nach
Workshops,NOUN,Workshop
steht,VERB,stehen
",",PUNCT,--
probiert,VERB,probieren
sich,PRON,sich
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
aus,ADP,aus
:,PUNCT,--
Wagemutige,NOUN,Wagemutige
simulieren,VERB,simulieren
auf,ADP,auf
dem,DET,der
Slackline,PROPN,Slackline
Parcours,NOUN,Parcours
Seiltanzen,NOUN,Seiltanzen
",",PUNCT,--
kreative,ADJ,kreativ
Naturen,NOUN,Natur
schnappen,VERB,schnappen
sich,PRON,sich
ihre,DET,ihr
Kuscheltiere,NOUN,Kuscheltiere
oder,CCONJ,oder
die,PRON,der
ihrer,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
machen,VERB,machen
beim,ADP,bei
Mini-Mitspielzirkus,NOUN,Mini-Mitspielzirkus
für,ADP,für
Teddys,NOUN,Teddys
und,CCONJ,und
Puppen,NOUN,Puppe
oder,CCONJ,oder
beim,ADP,bei
Schattenspiel,NOUN,Schattenspiel
mit,ADP,mit
.,PUNCT,--
An,ADP,an
der,DET,der
Verkleidungs-,X,Verkleidung
und,CCONJ,und
Schminkstation,NOUN,Schminkstation
verwandeln,VERB,verwandeln
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
Clowns,PROPN,Clowns
oder,CCONJ,oder
Löwen,NOUN,Löwe
.,PUNCT,--
An,ADP,an
den,DET,der
Kreativstationen,NOUN,Kreativstation
stellen,VERB,stellen
sie,PRON,sie
u.a.,NUM,u.a.
eigene,ADJ,eigen
Jonglierbälle,NOUN,Jonglierbälle
her,ADV,her
.,PUNCT,--
Den,DET,der
Höhepunkt,NOUN,Höhepunkt
jeden,DET,jeder
Tages,NOUN,Tag
stellt,VERB,stellen
die,DET,der
Abschlussshow,NOUN,Abschlussshow
der,DET,der
Zirkusnewcomer,NOUN,Zirkusnewcomer
dar,ADV,dar
:,PUNCT,--
Bei,ADP,bei
der,DET,der
stehen,NOUN,stehen
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
alle,DET,aller
Workshopteilnehmer,NOUN,Workshopteilnehmer
im,ADP,in
Scheinwerferlicht,NOUN,Scheinwerferlicht
und,CCONJ,und
zeigen,VERB,zeigen
ihre,DET,ihr
Kunststücke,NOUN,Kunststück
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Zirkuswelt,NOUN,Zirkuswelt
warten,VERB,warten
noch,ADV,noch
weitere,ADJ,weit
Angebote,NOUN,Angebot
",",PUNCT,--
die,DET,der
fezMachen,NOUN,fezMachen
:,PUNCT,--
eine,DET,ein
6,NUM,6
Meter,NOUN,Meter
Riesenrutsche,NOUN,Riesenrutsche
",",PUNCT,--
Hooverboards,NOUN,Hooverboard
und,CCONJ,und
Pedalos,NOUN,Pedalos
",",PUNCT,--
die,DET,der
Mitmachbaustelle,NOUN,Mitmachbaustell
.,PUNCT,--
Die,DET,der
Jüngsten,NOUN,Jüngsten
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
Klitzekleinien,NOUN,Klitzekleinie
:,PUNCT,--
Ein,DET,ein
eigens,ADV,eigens
auf,ADP,auf
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
ausgerichtetes,ADJ,ausgerichtet
Spielareal,NOUN,Spielareal
mit,ADP,mit
Bobbycar-Rennstrecke,NOUN,Bobbycar-Rennstrecke
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
nach,ADP,nach
all,DET,all
den,DET,der
Eindrücken,NOUN,Eindrück
sammeln,VERB,sammeln
möchte,AUX,möchten
",",PUNCT,--
lässt,VERB,lässen
den,DET,der
Tag,NOUN,Tag
mit,ADP,mit
einem,DET,ein
Stockbrot,NOUN,Stockbrot
am,ADP,an
Lagerfeuer,NOUN,Lagerfeuer
oder,CCONJ,oder
einer,DET,ein
Rundfahrt,NOUN,Rundfahrt
mit,ADP,mit
der,DET,der
Zirkusbahn,NOUN,Zirkusbahn
ausklingen,VERB,ausklingen
.,PUNCT,--
PROGRAMM,PROPN,PROGRAMM
Alice,PROPN,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
Erzähl,NOUN,erzähl
mir,PRON,mir
was,PRON,was
vom,ADP,von
Tod,NOUN,Tod
Eine,DET,ein
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
über,ADP,über
das,DET,der
Davor,NOUN,Davor
und,CCONJ,und
Danach,ADV,Danach
.,PUNCT,--
Alle,DET,aller
30,NUM,30
Minuten,NOUN,Minute
findet,VERB,finden
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Mitmachausstellung,NOUN,Mitmachausstellung
statt,ADV,statt
.,PUNCT,--
Sa,NOUN,sa
/,PUNCT,--
So,ADV,so
",",PUNCT,--
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
orbitall,PROPN,Orbitall
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADV,orbitall
Einen,DET,ein
virtuellen,ADJ,virtuell
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
unternehmen,VERB,unternehmen
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Sa,NOUN,sa
/,PUNCT,--
So,ADV,so
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
tickets.fez-berlin.de,X,tickets.fez-berlin.de
Tagesticket,NOUN,Tagesticket
:,PUNCT,--
€,PROPN,€
"4,-",PROPN,"4,-"
p.,PROPN,p.
P.,PROPN,P.
Familien,NOUN,Familie
ab,ADP,ab
3,NUM,3
Pers,NOUN,Per
.,PUNCT,--
:,PUNCT,--
€,PROPN,€
"3,50",NUM,"3,50"
p.,PROPN,p.
P.,PROPN,P.
inkl.,ADP,inkl.
Materialkosten,NOUN,Materialkoste
",",PUNCT,--
Kindermuseum,NOUN,Kindermuseum
",",PUNCT,--
Öko-Insel,PROPN,Öko-Insel
",",PUNCT,--
Indoor-Spielplatz,NOUN,Indoor-Spielplatz
Für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
zwei,NUM,zwei
bis,CCONJ,bis
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
