Token,PoS,Lemma
hochrelevanten,ADJ,hochrelevant
Themen,NOUN,Thema
für,ADP,für
Lösungen,NOUN,Lösung
globaler,ADJ,global
Fragen,NOUN,Frage
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
werden,AUX,werden
hierzu,ADV,hierzu
wichtige,ADJ,wichtig
Beiträge,NOUN,Beitrag
geleistet,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
zu,ADP,zu
der,DET,der
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
für,ADP,für
ihre,DET,ihr
zukünftige,ADJ,zukünftig
Arbeit,NOUN,Arbeit
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Consolidator,NOUN,Consolidator
Grants,PROPN,Grant
sollen,AUX,sollen
über,ADP,über
eine,DET,ein
Förderlaufzeit,NOUN,Förderlaufzeit
von,ADP,von
5,NUM,5
Jahren,NOUN,Jahr
Berliner,ADJ,Berliner
Forschungsvorhaben,NOUN,Forschungsvorhabe
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
",",PUNCT,--
den,DET,der
Geisteswissenschaftlichen,NOUN,Geisteswissenschaftlich
Zentren,NOUN,Zentrum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Neurodegenerative,ADJ,Neurodegenerative
Erkrankungen,NOUN,Erkrankung
e.V.,PROPN,e.V.
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wettbewerbe,NOUN,Wettbewerb
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrates,NOUN,Forschungsrat
sind,AUX,sein
hochkompetitiv,ADV,hochkompetitiv
.,PUNCT,--
Von,ADP,von
2130,NUM,2130
eingereichten,ADJ,eingereicht
Anträgen,NOUN,Antrag
auf,ADP,auf
ein,DET,ein
Consolidator,NOUN,Consolidator
Grant,ADV,Grant
konnten,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Ausschreibungsrunde,NOUN,Ausschreibungsrunde
von,ADP,von
2023,NUM,2023
europaweit,ADV,europaweit
nur,ADV,nur
308,NUM,308
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Grants,NOUN,Grant
des,DET,der
ERC,PROPN,ERC
werden,AUX,werden
jährlich,ADV,jährlich
für,ADP,für
bahnbrechende,ADJ,bahnbrechend
Projektideen,NOUN,Projektidee
an,ADP,an
Spitzenforscher,PROPN,Spitzenforscher
:,PUNCT,--
innen,ADV,innen
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Förderungen,NOUN,Förderung
des,DET,der
ERC,PROPN,ERC
sind,AUX,sein
themenoffen,VERB,Themenoffe
und,CCONJ,und
werden,AUX,werden
allein,ADV,allein
nach,ADP,nach
dem,DET,der
Kriterium,NOUN,Kriterium
der,DET,der
Exzellenz,NOUN,Exzellenz
evaluiert,VERB,evaluieren
.,PUNCT,--
Diese,DET,dieser
Berliner,ADJ,Berliner
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
2023,NUM,2023
ERC,PROPN,ERC
Consolidator,PROPN,Consolidator
Grants,PROPN,Grant
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
:,PUNCT,--
Phillip,PROPN,Phillip
Lersch,PROPN,Lersch
",",PUNCT,--
Deutsches,ADJ,Deutsch
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
:,PUNCT,--
„,PUNCT,--
Understanding,PROPN,Understanding
Trajectories,PROPN,Trajectories
of,PROPN,of
Wealth,PROPN,Wealth
Accumulation,PROPN,Accumulation
and,PROPN,and
Their,PROPN,Their
Variability,PROPN,Variability
”,PROPN,”
M.,PROPN,M.
Talha,PROPN,Talha
Cicek,PROPN,Cicek
",",PUNCT,--
Geisteswissenschaftliche,ADJ,Geisteswissenschaftliche
Zentren,NOUN,Zentren
Berlin,PROPN,Berlin
e.V.,X,e.V.
:,PUNCT,--
„,PUNCT,--
Global,X,Global
Capitalism,X,Capitalism
and,PROPN,and
Rurality,PROPN,Rurality
:,PUNCT,--
Agency,NOUN,Agency
",",PUNCT,--
Commodification,PROPN,Commodification
and,PROPN,and
The,PROPN,The
Socio-Ecological,PROPN,Socio-Ecological
Transformation,PROPN,Transformation
of,PROPN,of
The,PROPN,The
Middle,PROPN,Middle
Eastern,PROPN,Eastern
Countryside,PROPN,Countryside
",",PUNCT,--
1870,NUM,1870
-,PUNCT,--
1945,NUM,1945
”,PUNCT,”
Susanne,PROPN,Susanne
Wegmann,PROPN,Wegmann
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Neurodegenerative,ADJ,neurodegenerativ
Erkrankungen,NOUN,Erkrankung
e.V.,X,e.V.
:,PUNCT,--
„,PUNCT,--
Tau,X,Tau
",",PUNCT,--
a,PROPN,a
molecular,PROPN,Molecular
modulator,PROPN,Modulator
of,PROPN,of
neuronal,PROPN,neuronal
energy,X,energy
managment,NOUN,Managment
”,PUNCT,”
Malte,PROPN,Malt
Rosemeyer,PROPN,Rosemeyer
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Experimental,NOUN,Experimental
replication,X,Replication
of,PROPN,of
historical,PROPN,historical
reanalysis,PROPN,Reanalysis
processes,PROPN,process
”,PUNCT,”
Sarah,PROPN,Sarah
Eaten,NOUN,Eaten
",",PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Power,NOUN,Power
",",PUNCT,--
Politics,PROPN,Politics
and,PROPN,and
Contestation,PROPN,Contestation
in,ADP,in
Global,PROPN,Global
Technical,PROPN,Technical
Standard-Setting,PROPN,Standard-Setting
”,PUNCT,”
Magdalena,PROPN,Magdalena
Waligórska-Huhle,PROPN,Waligórska-Huhle
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Intimate,X,Intimate
Dispossession,NOUN,Dispossession
:,PUNCT,--
The,PROPN,The
Afterlives,PROPN,Afterlives
of,PROPN,of
Plundered,PROPN,Plundered
Jewish,PROPN,Jewish
Personal,PROPN,Personal
Possessions,X,Possession
in,ADP,in
the,PROPN,the
Aftermath,PROPN,Aftermath
of,PROPN,of
the,PROPN,the
Holocaust,PROPN,Holocaust
”,PUNCT,”
Radoslaw,PROPN,Radoslaw
Martin,PROPN,Martin
Cichy,PROPN,Cichy
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
A,X,--
theory,X,theory
and,PROPN,and
model,PROPN,model
of,PROPN,--
the,PROPN,the
neural,PROPN,Neural
transformations,PROPN,Transformation
mediating,PROPN,Mediating
human,PROPN,Human
object,PROPN,Object
perception,NOUN,Perception
”,PUNCT,”
