Token,PoS,Lemma
bei,ADP,bei
den,DET,der
Ausgaben,NOUN,Ausgabe
!,PUNCT,--
Berlin,PROPN,Berlin
darf,AUX,dürfen
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
über,ADP,über
seine,DET,sein
Verhältnisse,NOUN,Verhältnis
leben,VERB,leben
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Land,NOUN,Land
weiter,ADV,weiter
mehr,ADV,mehr
ausgibt,VERB,ausgeben
als,SCONJ,als
es,PRON,es
einnimmt,VERB,einnehmen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Finanzen,NOUN,Finanz
schon,ADV,schon
bald,ADV,bald
nicht,PART,nicht
mehr,ADV,mehr
tragfähig,ADV,tragfähig
“,PUNCT,--
",",PUNCT,--
appellierte,VERB,appellieren
sie,PRON,sie
an,ADP,an
die,DET,der
Abgeordneten,NOUN,abgeordneter
.,PUNCT,--
Klingen,NOUN,Kling
begrüßte,VERB,begrüßen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Errichtung,NOUN,Errichtung
eines,DET,ein
Sondervermögens,NOUN,Sondervermögen
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Transformation,NOUN,Transformation
“,PUNCT,--
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pläne,NOUN,Plan
einer,DET,ein
erneuten,ADJ,erneut
Notlagenkreditaufnahme,NOUN,Notlagenkreditaufnahme
nunmehr,ADV,nunmehr
überdacht,VERB,überdachen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
warnte,VERB,warnen
zugleich,ADV,zugleich
davor,ADV,davor
",",PUNCT,--
den,DET,der
Spielraum,NOUN,Spielraum
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
durch,ADP,durch
finanzielle,ADJ,finanziell
Transaktionen,NOUN,Transaktion
zu,PART,zu
überdehnen,VERB,überdehnen
.,PUNCT,--
„,PUNCT,--
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
ist,AUX,sein
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
staatliche,ADJ,staatlich
Ausgaben,NOUN,Ausgabe
aus,ADP,aus
dem,DET,der
Kernhaushalt,NOUN,Kernhaushalt
in,ADP,in
Landesunternehmen,PROPN,Landesunternehmen
übertragen,VERB,übertragen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
eine,DET,ein
nach,ADP,nach
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
nicht,PART,nicht
erlaubte,ADJ,erlaubt
Kreditaufnahme,NOUN,Kreditaufnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
griff,VERB,greifen
Klingen,NOUN,Kling
exemplarisch,ADV,exemplarisch
einige,PRON,einige
der,DET,der
vielfältigen,ADJ,vielfältig
Prüfungsergebnisse,NOUN,Prüfungsergebnis
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2023,NUM,2023
heraus,ADV,heraus
.,PUNCT,--
Sie,PRON,sie
begrüßte,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Reform,NOUN,Reform
des,DET,der
RBB-Staatsvertrages,NOUN,RBB-Staatsvertrag
fast,ADV,fast
alle,DET,aller
Rechnungshof-Empfehlungen,NOUN,Rechnungshof-Empfehlunge
übernommen,VERB,übernehmen
wurden,AUX,werden
.,PUNCT,--
