Token,PoS,Lemma
Aufnahmeverfahren,NOUN,Aufnahmeverfahr
und,CCONJ,und
lernen,VERB,lernen
Ihre,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
in,ADP,in
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
kennen,VERB,kennen
.,PUNCT,--
Diese,PRON,dieser
beraten,VERB,beraten
sie,PRON,sie
gern,ADV,gern
über,ADP,über
Ihre,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Mitwirkung,NOUN,Mitwirkung
–,PUNCT,--
eine,DET,ein
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
allen,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
Elternhaus,NOUN,Elternhaus
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
optimale,ADJ,optimal
Hineinwachsen,NOUN,Hineinwachse
in,ADP,in
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
die,DET,der
bestmögliche,ADJ,bestmöglich
Förderung,NOUN,Förderung
Ihrer,DET,Ihr
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüren,NOUN,Broschür
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
HAUS,NOUN,HAUS
der,DET,der
BILDUNG,PROPN,BILDUNG
",",PUNCT,--
Boddinstraße,PROPN,Boddinstraße
34,NUM,34
",",PUNCT,--
12053,NUM,12053
Berlin,PROPN,Berlin
",",PUNCT,--
abgeholt,VERB,abholen
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
Neuköllns,ADV,Neukölln
erhältlich,ADV,erhältlich
.,PUNCT,--
Download,ADV,download
