Token,PoS,Lemma
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
neun,NUM,neun
Monaten,NOUN,Monat
mit,ADP,mit
Bewährung,NOUN,Bewährung
verurteilt,VERB,verurteilen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Schwester,NOUN,Schwester
ordnete,VERB,ordnen
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Einziehung,NOUN,Einziehung
von,ADP,von
Taterträgen,NOUN,Taterträg
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2.435.279,49",ADJ,"2.435.279,49"
Euro,NOUN,Euro
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
ihr,DET,ihr
Konto,NOUN,Konto
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Tat,NOUN,Tat
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
habe,AUX,haben
sich,PRON,sich
jeweils,ADV,jeweils
um,ADP,um
besonders,ADV,besonders
schwere,ADJ,schwer
Fälle,NOUN,Fall
des,DET,der
Betrugs,NOUN,Betrug
gehandelt,VERB,handeln
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
gewerbsmäßig,ADV,gewerbsmäßig
gehandelt,VERB,handeln
und,CCONJ,und
einen,DET,ein
Vermögensverlust,NOUN,Vermögensverlust
großen,ADJ,groß
Ausmaßes,NOUN,Ausmaß
herbeigeführt,VERB,herbeigeführen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bewertete,VERB,bewerten
das,DET,der
Gericht,NOUN,Gericht
es,PRON,es
als,ADP,als
besonders,ADV,besonders
verwerflich,ADV,verwerflich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
die,DET,der
pandemische,ADJ,pandemisch
Notlage,NOUN,Notlage
ausgenutzt,VERB,ausnutzen
habe,AUX,haben
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
selber,ADV,selber
zu,PART,zu
bereichern,VERB,bereichern
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hat,AUX,haben
gegen,ADP,gegen
den,DET,der
Angeklagten,NOUN,angeklagter
–,PUNCT,--
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Strafen,NOUN,Strafe
aus,ADP,aus
der,DET,der
anderweitigen,ADJ,anderweitig
Verurteilung,NOUN,Verurteilung
–,PUNCT,--
eine,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
und,CCONJ,und
drei,NUM,drei
Monaten,NOUN,Monat
sowie,CCONJ,sowie
die,DET,der
Einziehung,NOUN,Einziehung
der,DET,der
Taterträge,NOUN,Tatertrag
beantragt,VERB,beantragen
.,PUNCT,--
Die,DET,der
Verteidigerin,NOUN,Verteidigerin
des,DET,der
Angeklagten,NOUN,angeklagter
hatte,AUX,haben
eine,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
sieben,NUM,sieben
Jahren,NOUN,Jahr
gefordert,VERB,fordern
.,PUNCT,--
Für,ADP,für
die,DET,der
Schwester,NOUN,Schwester
des,DET,der
Angeklagten,NOUN,angeklagter
beantragte,VERB,beantragen
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
zehn,NUM,zehn
Monaten,NOUN,Monat
mit,ADP,mit
Bewährung,NOUN,Bewährung
sowie,CCONJ,sowie
die,DET,der
Einziehung,NOUN,Einziehung
von,ADP,von
Taterträgen,NOUN,Taterträg
.,PUNCT,--
Der,DET,der
Verteidiger,NOUN,Verteidiger
hatte,AUX,haben
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
mit,ADP,mit
Bewährung,NOUN,Bewährung
gefordert,VERB,fordern
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
20.,ADJ,20.
Februar,NOUN,Februar
2023,NUM,2023
hatte,AUX,haben
eine,DET,ein
andere,ADJ,anderer
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
einen,DET,ein
Betreiber,NOUN,Betreiber
von,ADP,von
Corona-Testzentren,NOUN,Corona-Testzentr
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
verurteilt,VERB,verurteilen
und,CCONJ,und
die,DET,der
Einziehung,NOUN,Einziehung
von,ADP,von
Taterträgen,NOUN,Taterträg
von,ADP,von
mehr,DET,mehr
als,ADP,als
"600.000,-",ADJ,"600.000,-"
Euro,NOUN,Euro
angeordnet,VERB,anordnen
(,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
10.2023,NUM,10.2023
),PUNCT,--
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
548,NUM,548
KLs,NOUN,KLs
6,NUM,6
/,PUNCT,--
22,NUM,22
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
